Ei,Ef,deltaE,weight
-0.375971796221645,-0.373900036847934,0.0020717593737109,1.0023802835061
-0.374637611310187,-0.374459181288842,0.0001784300213451,1.00234400002538
-0.255887050863812,-0.255535781773066,0.000351269090746398,1.00113819894604
-0.188737679364986,-0.180698437578386,0.00803924178659968,1.0004701075641
-0.257228663796017,-0.251402797732194,0.00582586606382307,1.00114908859438
-0.280441079496768,-0.283247133277571,-0.00280605378080279,1.00138010624745
-0.297658106548285,-0.301193744841605,-0.00353563829332032,1.00159539571788
-0.207031686992373,-0.208451489104335,-0.00141980211196266,1.000708587458
-0.156570284214648,-0.154289577612848,0.00228070660180033,1.00014792921959
-0.319617510033238,-0.318513788157124,0.00110372187611407,1.00170936986617
-0.344180882699957,-0.341408079843237,0.00277280285671982,1.00207048167371
-0.103132491877182,-0.102914314513282,0.000218177363900576,0.999643263327464
-0.238566184766418,-0.235122903400124,0.00344328136629413,1.00099942571507
-0.274186351491969,-0.275635521509961,-0.00144917001799122,1.00134127842903
-0.337760592147251,-0.345379314033746,-0.00761872188649415,1.00190954811205
-0.286020912089251,-0.291420065410803,-0.00539915332155205,1.00142257823812
-0.281590296129671,-0.282772961586469,-0.00118266545679796,1.0014639629414
-0.237623921808471,-0.230797403164616,0.00682651864385433,1.00099534289387
-0.303315871818123,-0.304265601696609,-0.000949729878485517,1.00159522026991
-0.290760377881356,-0.295427525527583,-0.00466714764622772,1.00149349037624
-0.250581827130233,-0.254619082194288,-0.00403725506405544,1.00109184495607
-0.360480963873405,-0.359168697462577,0.00131226641082799,1.00221002776311
-0.350331308053106,-0.344934627210231,0.00539668084287459,1.00208432428749
-0.248946643388369,-0.246759937300788,0.00218670608758118,1.00106902769027
-0.339569914143729,-0.339081986188704,0.000487927955025558,1.00202420994088
-0.37932736015269,-0.374019867739045,0.0053074924136452,1.00235425831091
-0.257258408960327,-0.25041542594778,0.00684298301254738,1.00118701892775
-0.222127819101805,-0.221581713851274,0.000546105250530948,1.00078741145438
-0.189535909640359,-0.191609283588404,-0.00207337394804438,1.00047876355371
-0.236600899985393,-0.23353237927581,0.00306852070958302,1.00092959364208
-0.32966558661997,-0.328456171559841,0.00120941506012917,1.00184472719932
-0.371789609769984,-0.369290740756812,0.00249886901317214,1.00233032912088
-0.472509118358892,-0.473267852700474,-0.000758734341582301,1.00327148023405
-0.377737257654155,-0.386253855907712,-0.00851659825355677,1.00236702529114
-0.303406065690486,-0.300839698223691,0.00256636746679434,1.00163445872
-0.225400195433056,-0.21847997456495,0.00692022086810656,1.00086324146741
-0.270179718195789,-0.265436809573563,0.00474290862222548,1.00123858687225
-0.204964564071782,-0.206776575574453,-0.00181201150267102,1.0006429111356
-0.399493254201751,-0.402327870035789,-0.00283461583403766,1.00258888109218
-0.334403376817755,-0.336977354864805,-0.00257397804705012,1.00196399109536
-0.116477479994059,-0.118841975502393,-0.00236449550833327,0.999743957026369
-0.297137311415431,-0.301090687449162,-0.00395337603373164,1.00156547141529
-0.421058649422686,-0.420178497206089,0.000880152216596708,1.00281874478579
-0.382705584943266,-0.382771279619361,-6.56946760952959e-05,1.00239418041102
-0.29315492889101,-0.289320920882965,0.00383400800804456,1.00153932151154
-0.321534580596986,-0.32578537716224,-0.00425079656525407,1.00181596194005
-0.362818990242837,-0.359593362769636,0.00322562747320065,1.00225110771177
-0.289663916278011,-0.29672146123574,-0.0070575449577287,1.00148222576346
-0.242516966719738,-0.241842975486015,0.000673991233722915,1.0009926686756
-0.274715668035952,-0.2805166934016,-0.00580102536564819,1.00133352817318
-0.262123671142692,-0.263743010921859,-0.00161933977916695,1.00123749760531
-0.478178079787022,-0.482952674484286,-0.00477459469726438,1.00344170638294
-0.290014699024864,-0.292863456900441,-0.00284875787557654,1.00149008711507
-0.170984568517063,-0.167511583725105,0.00347298479195823,1.00031310004776
-0.340695470522035,-0.336361572084095,0.00433389843793969,1.00194513519517
-0.390344906711194,-0.393191909007509,-0.00284700229631496,1.00249412318801
-0.176837396319318,-0.168402814924878,0.00843458139443998,1.00040208633521
-0.338600829571448,-0.334689587366792,0.00391124220465616,1.00195195952693
-0.346902919592415,-0.346304380225767,0.000598539366648221,1.00207578771031
-0.356814344396361,-0.357533017830244,-0.000718673433882766,1.00214718634733
-0.21630715791773,-0.215611023065012,0.000696134852717994,1.00077676879961
-0.224259675774385,-0.216786752850424,0.00747292292396054,1.00087136804823
