Ei,Ef,deltaE,weight
-0.375971796221645,-0.377429448103531,-0.0014576518818864,1.0023802835061
-0.374637611310187,-0.375410117414125,-0.000772506103937365,1.00234400002538
-0.255887050863812,-0.25611174589501,-0.000224695031197431,1.00113819894604
-0.188737679364986,-0.189096314185725,-0.000358634820738446,1.0004701075641
-0.257228663796017,-0.256906179623231,0.000322484172786519,1.00114908859438
-0.280441079496768,-0.28214532679377,-0.00170424729700147,1.00138010624745
-0.297658106548285,-0.298897803701058,-0.001239697152773,1.00159539571788
-0.207031686992373,-0.202949677370834,0.00408200962153893,1.000708587458
-0.156570284214648,-0.152243434508713,0.00432684970593519,1.00014792921959
-0.319617510033238,-0.319732875060049,-0.000115365026811476,1.00170936986617
-0.344180882699957,-0.345389976781882,-0.00120909408192565,1.00207048167371
-0.103132491877182,-0.101169801038398,0.00196269083878421,0.999643263327464
-0.238566184766418,-0.237566384605057,0.000999800161360781,1.00099942571507
-0.274186351491969,-0.2768825869911,-0.00269623549913051,1.00134127842903
-0.337760592147251,-0.340816456685981,-0.00305586453872986,1.00190954811205
-0.286020912089251,-0.282405281839644,0.00361563024960748,1.00142257823812
-0.281590296129671,-0.285470278544401,-0.00387998241473042,1.0014639629414
-0.237623921808471,-0.235716451940442,0.00190746986802814,1.00099534289387
-0.303315871818123,-0.307507246334785,-0.00419137451666191,1.00159522026991
-0.290760377881356,-0.284364900245992,0.00639547763536374,1.00149349037624
-0.250581827130233,-0.247243349931337,0.00333847719889555,1.00109184495607
-0.360480963873405,-0.361104003614789,-0.000623039741384002,1.00221002776311
-0.350331308053106,-0.348437667180524,0.00189364087258187,1.00208432428749
-0.248946643388369,-0.250886742588212,-0.00194009919984262,1.00106902769027
-0.339569914143729,-0.344536412658103,-0.00496649851437375,1.00202420994088
-0.37932736015269,-0.37828930336742,0.00103805678527041,1.00235425831091
-0.257258408960327,-0.260846235477671,-0.00358782651734341,1.00118701892775
-0.222127819101805,-0.221473699969207,0.000654119132597997,1.00078741145438
-0.189535909640359,-0.191358904753093,-0.00182299511273337,1.00047876355371
-0.236600899985393,-0.237668746666113,-0.00106784668072052,1.00092959364208
-0.32966558661997,-0.329337435619836,0.000328151000134169,1.00184472719932
-0.371789609769984,-0.372671805500631,-0.000882195730647684,1.00233032912088
-0.472509118358892,-0.477423315701766,-0.00491419734287368,1.00327148023405
-0.377737257654155,-0.380843029107909,-0.00310577145375407,1.00236702529114
-0.303406065690486,-0.302768362070609,0.000637703619876917,1.00163445872
-0.225400195433056,-0.225178043222382,0.000222152210674703,1.00086324146741
-0.270179718195789,-0.264965376426276,0.00521434176951269,1.00123858687225
-0.204964564071782,-0.201265100704548,0.00369946336723401,1.0006429111356
-0.399493254201751,-0.404087393978078,-0.00459413977632689,1.00258888109218
-0.334403376817755,-0.337470246670971,-0.00306686985321664,1.00196399109536
-0.116477479994059,-0.113687318837325,0.00279016115673457,0.999743957026369
-0.297137311415431,-0.292983088880523,0.00415422253490805,1.00156547141529
-0.421058649422686,-0.422688093149628,-0.0016294437269424,1.00281874478579
-0.382705584943266,-0.385548676466021,-0.00284309152275536,1.00239418041102
-0.29315492889101,-0.289349675055553,0.00380525383545632,1.00153932151154
-0.321534580596986,-0.318588916054393,0.0029456645425931,1.00181596194005
-0.362818990242837,-0.364083414231132,-0.00126442398829507,1.00225110771177
-0.289663916278011,-0.294182886017229,-0.00451896973921867,1.00148222576346
-0.242516966719738,-0.242364703690137,0.000152263029601307,1.0009926686756
-0.274715668035952,-0.271215652097441,0.00350001593851068,1.00133352817318
-0.262123671142692,-0.26435343198683,-0.0022297608441384,1.00123749760531
-0.478178079787022,-0.481178145890947,-0.00300006610392478,1.00344170638294
-0.290014699024864,-0.290883138490796,-0.000868439465931181,1.00149008711507
-0.170984568517063,-0.169460144897137,0.00152442361992622,1.00031310004776
-0.340695470522035,-0.337750859586081,0.00294461093595383,1.00194513519517
-0.390344906711194,-0.388353915037985,0.00199099167320888,1.00249412318801
-0.176837396319318,-0.176819785805358,1.76105139600147e-05,1.00040208633521
-0.338600829571448,-0.341193091631382,-0.00259226205993457,1.00195195952693
-0.346902919592415,-0.349390831692511,-0.00248791210009552,1.00207578771031
-0.356814344396361,-0.355175816540774,0.00163852785558743,1.00214718634733
-0.21630715791773,-0.219650921706387,-0.00334376378865689,1.00077676879961
-0.224259675774385,-0.227287438748471,-0.003027762974086,1.00087136804823
-0.327628764120294,-0.32305676340256,0.00457200071773434,1.00188268997648
-0.242882756555439,-0.241158683991585,0.0017240725638531,1.0010411839392
-0.153240257096006,-0.15518398091833,-0.00194372382232325,1.00009713683211
-0.186608245478559,-0.188800218308601,-0.00219197283004155,1.00043759532947
-0.176757052783759,-0.179498636263548,-0.00274158347978926,1.00038505607229
-0.360268936773296,-0.363812039697501,-0.0035431029242044,1.0021918984385
-0.243040808927918,-0.243872252155838,-0.000831443227919726,1.00103607923471
-0.308053146707584,-0.30691183627323,0.00114131043435367,1.00169433475969
-0.355592866435071,-0.356904876227515,-0.00131200979244384,1.00208070879611
-0.329487076011998,-0.327505439991908,0.00198163602009038,1.00188966795701
-0.294140306854853,-0.293476700354768,0.00066360650008529,1.00153921116594
-0.359383909556122,-0.358130260223111,0.00125364933301092,1.00217067027847
-0.306948406132504,-0.305793912334408,0.00115449379809562,1.00168692062314
-0.252133813316431,-0.252419313273657,-0.000285499957225765,1.00107555176514
-0.334029551192578,-0.334043646023442,-1.40948308636202e-05,1.00199667533511
