Ei,Ef,deltaE,weight
-0.4016292740382,-0.399309311125137,0.0023199629130628,1.0019000636904
-0.44986090411267,-0.448490655594079,0.00137024851859108,1.00238865344395
-0.407542160306264,-0.407338659555364,0.000203500750900476,1.00196250482295
-0.433719001004099,-0.432913879692839,0.000805121311260093,1.00222849496482
-0.415570428476193,-0.415338979610748,0.000231448865444794,1.00203695573979
-0.419123978663659,-0.417594225056232,0.0015297536074268,1.00206926327187
-0.433256607863421,-0.431574084363484,0.00168252349993725,1.00221208485015
-0.442584903536144,-0.441133756615965,0.00145114692017878,1.00232187429673
-0.446356629430522,-0.446038538920689,0.000318090509833058,1.00234404074485
-0.44842928916137,-0.448076705092982,0.000352584068388395,1.00236930856536
