Ei,Ef,deltaE,weight
-0.4016292740382,-0.376185766213568,0.0254435078246327,1.0019000636904
-0.44986090411267,-0.415675469341106,0.0341854347715641,1.00238865344395
-0.407542160306264,-0.371106441111832,0.0364357191944324,1.00196250482295
-0.433719001004099,-0.397751635491643,0.0359673655124566,1.00222849496482
-0.415570428476193,-0.376751121470988,0.0388193070052046,1.00203695573979
-0.419123978663659,-0.385265831276767,0.0338581473868921,1.00206926327187
-0.433256607863421,-0.397302198249834,0.0359544096135874,1.00221208485015
-0.442584903536144,-0.405158930162551,0.0374259733735926,1.00232187429673
-0.446356629430522,-0.397042238806899,0.0493143906236234,1.00234404074485
-0.44842928916137,-0.410220887450531,0.0382084017108393,1.00236930856536
