Ei,Ef,deltaE,weight
-0.375971796221645,-0.367929451241688,0.00804234497995665,1.0023802835061
-0.374637611310187,-0.361989377428883,0.0126482338813046,1.00234400002538
-0.255887050863812,-0.253081394524442,0.0028056563393703,1.00113819894604
-0.188737679364986,-0.184247554252846,0.00449012511214053,1.0004701075641
-0.257228663796017,-0.243551289854429,0.0136773739415882,1.00114908859438
-0.280441079496768,-0.294434949866191,-0.0139938703694226,1.00138010624745
-0.297658106548285,-0.293061421139824,0.00459668540846103,1.00159539571788
-0.207031686992373,-0.207092266604726,-6.0579612353201e-05,1.000708587458
-0.156570284214648,-0.14322530825061,0.0133449759640382,1.00014792921959
-0.319617510033238,-0.317448752145568,0.00216875788767018,1.00170936986617
-0.344180882699957,-0.345775908964861,-0.00159502626490376,1.00207048167371
-0.103132491877182,-0.106102123105812,-0.00296963122862914,0.999643263327464
-0.238566184766418,-0.236383207792246,0.00218297697417191,1.00099942571507
-0.274186351491969,-0.269307504565768,0.00487884692620166,1.00134127842903
-0.337760592147251,-0.328049679720335,0.0097109124269168,1.00190954811205
-0.286020912089251,-0.29112247826449,-0.00510156617523899,1.00142257823812
-0.281590296129671,-0.281196015843131,0.000394280286539761,1.0014639629414
-0.237623921808471,-0.234057648931228,0.00356627287724276,1.00099534289387
-0.303315871818123,-0.299437572142837,0.00387829967528619,1.00159522026991
-0.290760377881356,-0.286499777795872,0.00426060008548401,1.00149349037624
-0.250581827130233,-0.260225559086339,-0.00964373195610657,1.00109184495607
-0.360480963873405,-0.362855847939141,-0.00237488406573672,1.00221002776311
-0.350331308053106,-0.342906559756381,0.0074247482967249,1.00208432428749
-0.248946643388369,-0.244636206571023,0.00431043681734594,1.00106902769027
-0.339569914143729,-0.33636615614943,0.00320375799429934,1.00202420994088
-0.37932736015269,-0.37001283360502,0.00931452654767001,1.00235425831091
-0.257258408960327,-0.24791068993174,0.0093477190285873,1.00118701892775
-0.222127819101805,-0.232489450390356,-0.0103616312885512,1.00078741145438
-0.189535909640359,-0.187038742599509,0.00249716704085065,1.00047876355371
-0.236600899985393,-0.228496846234661,0.00810405375073189,1.00092959364208
-0.32966558661997,-0.325825177915017,0.00384040870495261,1.00184472719932
-0.371789609769984,-0.358791906455308,0.0129977033146759,1.00233032912088
-0.472509118358892,-0.465694084025652,0.0068150343332401,1.00327148023405
-0.377737257654155,-0.378046454497597,-0.000309196843442106,1.00236702529114
-0.303406065690486,-0.301252028169451,0.0021540375210351,1.00163445872
-0.225400195433056,-0.228068360436765,-0.00266816500370845,1.00086324146741
-0.270179718195789,-0.273537609102499,-0.00335789090671074,1.00123858687225
-0.204964564071782,-0.201516219720912,0.00344834435086971,1.0006429111356
-0.399493254201751,-0.398796711858195,0.000696542343555595,1.00258888109218
-0.334403376817755,-0.347111463397631,-0.0127080865798757,1.00196399109536
-0.116477479994059,-0.11182814997758,0.00464933001647928,0.999743957026369
-0.297137311415431,-0.291091079095743,0.00604623231968759,1.00156547141529
-0.421058649422686,-0.423907615483688,-0.00284896606100216,1.00281874478579
-0.382705584943266,-0.384443063687048,-0.00173747874378199,1.00239418041102
-0.29315492889101,-0.283371639291987,0.0097832895990223,1.00153932151154
-0.321534580596986,-0.32267522908519,-0.00114064848820478,1.00181596194005
-0.362818990242837,-0.360312411081065,0.00250657916177155,1.00225110771177
-0.289663916278011,-0.284879714778511,0.0047842014994996,1.00148222576346
-0.242516966719738,-0.232658250539191,0.00985871618054718,1.0009926686756
-0.274715668035952,-0.276496632104796,-0.0017809640688442,1.00133352817318
-0.262123671142692,-0.25761879299604,0.00450487814665151,1.00123749760531
-0.478178079787022,-0.471192134141834,0.00698594564518784,1.00344170638294
-0.290014699024864,-0.283573992761769,0.00644070626309556,1.00149008711507
-0.170984568517063,-0.173967371437533,-0.00298280292046985,1.00031310004776
-0.340695470522035,-0.33238736828818,0.00830810223385459,1.00194513519517
-0.390344906711194,-0.391658243716287,-0.00131333700509323,1.00249412318801
-0.176837396319318,-0.168132577708564,0.00870481861075442,1.00040208633521
-0.338600829571448,-0.319980565686858,0.0186202638845896,1.00195195952693
-0.346902919592415,-0.350420555284931,-0.00351763569251551,1.00207578771031
-0.356814344396361,-0.350384704182298,0.00642964021406345,1.00214718634733
-0.21630715791773,-0.218517717025896,-0.002210559108166,1.00077676879961
-0.224259675774385,-0.216614750932272,0.00764492484211279,1.00087136804823
-0.327628764120294,-0.332776572260802,-0.00514780814050747,1.00188268997648
