Ei,Ef,deltaE,weight
-0.309515706751751,-0.311072966964818,-0.00155726021306646,1.00146518552182
-0.318238966680685,-0.314568217124032,0.00367074955665264,1.00152148512181
-0.330623061960948,-0.321344374197912,0.00927868776303642,1.0016662665046
-0.346065935222223,-0.339643789267027,0.00642214595519647,1.00181868209376
-0.381482130913464,-0.371171254045059,0.010310876868405,1.00215460261236
-0.31411132110043,-0.316239176602276,-0.00212785550184608,1.0015044740375
-0.259862439214982,-0.255776078442972,0.00408636077200936,1.0009527662696
-0.250434184716189,-0.252314537226285,-0.00188035251009588,1.00089338139014
-0.31808572607333,-0.312658151980995,0.0054275740923348,1.00151702362097
-0.37527400549934,-0.366672303817437,0.00860170168190333,1.00210379183325
-0.333240346902981,-0.31623566947688,0.0170046774261008,1.00168111404226
-0.303750812320578,-0.3049046420497,-0.00115382972912159,1.00139773292282
-0.34888912660079,-0.351828462497773,-0.00293933589698336,1.00184621934061
-0.335885370000698,-0.343009500696365,-0.00712413069566692,1.00172921405568
-0.362931724057457,-0.366108838400381,-0.00317711434292406,1.00196275796531
-0.327708241876595,-0.332594631897922,-0.00488639002132635,1.00163960606007
-0.287021106824037,-0.270010437074177,0.0170106697498596,1.00126515925295
-0.356496197890774,-0.345078798905278,0.0114173989854965,1.00190347552794
-0.366898712766214,-0.367781381491844,-0.000882668725630031,1.0020166520989
-0.281628534641954,-0.273625639806573,0.0080028948353813,1.00118007424059
-0.336616977114082,-0.333601109485624,0.00301586762845768,1.00168985208429
-0.374587377634631,-0.375422885432177,-0.000835507797545931,1.00212519421962
-0.279299379759997,-0.274329181769312,0.00497019799068532,1.00114442353388
-0.435733295899755,-0.426750586984643,0.00898270891511199,1.00274547482229
-0.322320792381469,-0.314622120354909,0.00769867202655961,1.00158642771141
-0.386316734057228,-0.372784663980069,0.0135320700771597,1.00221498941241
-0.265052906822747,-0.261164846845978,0.00388805997676889,1.00097369855146
-0.317535928049707,-0.322348725466263,-0.00481279741655599,1.00152644434617
-0.3373810372225,-0.334796227940223,0.00258480928227628,1.0017147982653
-0.358620995095896,-0.352461173333491,0.00615982176240532,1.00195532106522
-0.301396970349177,-0.3039479907132,-0.00255102036402299,1.00136599042458
-0.353514162131529,-0.338614761119058,0.0148994010124708,1.00189093733354
-0.366803956434504,-0.371997461321973,-0.005193504887469,1.00201957509553
-0.33308547153727,-0.326692474690561,0.00639299684670874,1.00168358560379
-0.40113016801294,-0.388665546478559,0.0124646215343806,1.00237831546115
-0.235550233896045,-0.238136839778877,-0.00258660588283238,1.00073355536248
-0.326068316223256,-0.335318995073914,-0.00925067885065767,1.00160527100582
-0.326763371787452,-0.319629446700514,0.00713392508693811,1.00163156730588
-0.374513000795883,-0.370467479977459,0.00404552081842402,1.00207949759092
-0.3427884715222,-0.320929709314168,0.0218587622080327,1.00181066867379
-0.24680113368684,-0.238256068238368,0.00854506544847194,1.00082605501868
-0.390041557768532,-0.391129244953124,-0.00108768718459235,1.00229350110054
-0.373107389076989,-0.372144665474197,0.000962723602792481,1.0020789465092
-0.377184368322594,-0.363032830249319,0.0141515380732744,1.00212230340189
-0.328350554081021,-0.320958427122812,0.00739212695820907,1.00163281163915
-0.346682451666798,-0.347464932916517,-0.000782481249718581,1.00180433196918
-0.418562786927452,-0.415951345921726,0.0026114410057253,1.00252573499439
-0.3533145267517,-0.361440871899673,-0.00812634514797372,1.00189707358095
-0.299578104458369,-0.303667214631027,-0.00408911017265801,1.00133617486624
-0.304817000665922,-0.304555546262155,0.00026145440376657,1.00139302504009
-0.331368154421168,-0.321533824529006,0.00983432989216187,1.00167332774898
-0.411951105723149,-0.395512234216053,0.0164388715070953,1.00246540933329
-0.37143451584826,-0.375376443173429,-0.00394192732516968,1.00207519239768
-0.328701739447796,-0.334863975692686,-0.00616223624488954,1.00163926018224
-0.351737867504601,-0.348996718667146,0.00274114883745541,1.00188879971878
-0.358561410440251,-0.352323223310355,0.00623818712989566,1.00193184299159
-0.308899719397437,-0.302907864394331,0.00599185500310645,1.00146050367148
-0.288184570714235,-0.286071377426426,0.00211319328780857,1.00120404219547
-0.394193669316967,-0.39340221135358,0.00079145796338681,1.00229708149439
-0.362766510990645,-0.374778654022604,-0.0120121430319593,1.00196259352763
-0.273192686693581,-0.284396287507169,-0.0112036008135881,1.00107103884981
-0.307627855431494,-0.309372870088368,-0.00174501465687404,1.001411853956
-0.367593606552558,-0.370171753963716,-0.00257814741115792,1.00203601065061
-0.377085972147149,-0.382878591445016,-0.00579261929786767,1.00214228635099
-0.387017723222382,-0.385232780228243,0.00178494299413956,1.00219611092643
-0.401454792582141,-0.40802786229697,-0.00657306971482929,1.0023590497053
-0.298932719680598,-0.287204454298656,0.0117282653819418,1.0013577538128
-0.325056922348068,-0.318324598917872,0.00673232343019681,1.00159866339715
-0.361336557001063,-0.354050145225684,0.00728641177537831,1.0019711088351
-0.25944795751239,-0.263828151244531,-0.00438019373214116,1.00094415231845
-0.335227636620687,-0.328593780165609,0.00663385645507819,1.00172616439985
-0.328646146348312,-0.323345965532886,0.00530018081542583,1.00162071270568
-0.251558711802696,-0.256428957340412,-0.00487024553771609,1.00084892804308
-0.327508224648025,-0.324664981944201,0.00284324270382419,1.00164671127713
-0.298678842771746,-0.299586106305082,-0.000907263533336089,1.00137015818476
-0.412948567716556,-0.407211966591263,0.00573660112529245,1.00248717839893
-0.346401941994251,-0.341052639598879,0.00534930239537224,1.00183236136117
-0.360187394128123,-0.364005828619853,-0.00381843449172992,1.0019252412556
-0.257357131362059,-0.249632583307769,0.00772454805428963,1.00091735465737
-0.292858309109045,-0.299290024803111,-0.00643171569406603,1.00127978667288
-0.311781633853002,-0.302092229389902,0.00968940446310063,1.00146050584211
-0.347044048330582,-0.342870447633755,0.0041736006968271,1.00181634528154
-0.327159835623108,-0.333711115677372,-0.00655128005426364,1.00164426097373
-0.349496985920338,-0.342475876508776,0.00702110941156137,1.00185447431252
-0.297495747584485,-0.293730699374072,0.00376504821041329,1.00135772776981
-0.354877655711934,-0.356636254171328,-0.0017585984593943,1.00190105151647
-0.37715434726673,-0.363563117237453,0.0135912300292774,1.00211504441243
-0.334431327062731,-0.330719912959289,0.003711414103442,1.00169535616504
-0.366805803885055,-0.362057290511502,0.00474851337355386,1.00202326589163
-0.346680873075105,-0.325061449659701,0.0216194234154037,1.00183472747541
-0.347305128232446,-0.340375558826401,0.006929569406045,1.00183738618742
-0.335826769428665,-0.324831620922193,0.0109951485064723,1.00170341788448
-0.269473672513621,-0.26277003383182,0.00670363868180091,1.00105392944846
-0.319051889230317,-0.310576267044687,0.00847562218563019,1.00153391813048
-0.35672518653594,-0.355697768892801,0.00102741764313902,1.00192969138879
-0.41440245705564,-0.408429439894521,0.00597301716111887,1.00249333714013
-0.28199292905577,-0.292992871841812,-0.010999942786042,1.00117896581344
-0.333695799526468,-0.341799634183253,-0.00810383465678449,1.0016892087509
-0.371067218286675,-0.357904493982642,0.0131627243040337,1.0020756373663
-0.342352289384905,-0.339529143958511,0.00282314542639378,1.00174588334784
-0.34120711034548,-0.335591698552647,0.00561541179283326,1.00177656678997
-0.260696512529329,-0.264008493957782,-0.00331198142845301,1.00097211329783
-0.286075156192459,-0.282084387544281,0.00399076864817793,1.00123746842754
-0.35065848513949,-0.337747033444627,0.012911451694863,1.00183985481625
-0.416792076285154,-0.399265966725698,0.0175261095594559,1.00251727171207
-0.391572668720885,-0.395054761049286,-0.00348209232840146,1.00224760266677
-0.333034060814216,-0.326650226984541,0.00638383382967489,1.00164427777781
-0.383380376050416,-0.38827574991878,-0.00489537386836364,1.00219466859377
-0.400335513497217,-0.397922380907949,0.00241313258926767,1.00236532399968
-0.29121207390119,-0.291850337884126,-0.000638263982936593,1.00128889562565
-0.337366745145909,-0.331202529192141,0.00616421595376804,1.00170424370471
-0.360060316748211,-0.356696292615893,0.00336402413231829,1.00197334651698
-0.364021221828699,-0.357417987632309,0.00660323419639069,1.0019926502718
-0.269670677179021,-0.263514435745983,0.00615624143303795,1.00109241080708
-0.383212020810154,-0.390238516588667,-0.00702649577851305,1.00215591406855
-0.329920755368539,-0.32007746645153,0.00984328891700875,1.00167685992219
-0.301478574444192,-0.297345521727164,0.00413305271702818,1.00137756954385
-0.332002052187097,-0.328721428032383,0.00328062415471425,1.00165391596604
-0.323871828479196,-0.307968814313596,0.0159030141656005,1.00163009837978
-0.251941389239282,-0.250332692557358,0.00160869668192326,1.00086385233311
-0.364531052172702,-0.361210152646893,0.00332089952580905,1.00200900610844
-0.380589073833598,-0.393686544691297,-0.0130974708576991,1.00215920971726
-0.334515538518607,-0.329598529645184,0.00491700887342295,1.00173309688265
-0.332879625150249,-0.3287742986773,0.00410532647294853,1.00167349956246
-0.304944140856776,-0.290938730432786,0.0140054104239898,1.00142381343031
-0.389245142977269,-0.391352719158697,-0.00210757618142748,1.0022380009048
-0.258446298878464,-0.269945851521767,-0.0114995526433025,1.00091496865615
-0.314605919010978,-0.311668556834812,0.0029373621761653,1.00149637874729
-0.35794746047598,-0.354608081334926,0.00333937914105331,1.00195043625152
-0.304213524055034,-0.305150876796468,-0.000937352741434694,1.00139323336599
-0.343998500412669,-0.336417355829468,0.00758114458320108,1.00181551495938
-0.34927900895174,-0.351796382839571,-0.00251737388783096,1.00184846621318
-0.295073778095368,-0.291847806921249,0.00322597117411877,1.00134762577761
-0.324676907065202,-0.3087311950726,0.0159457119926016,1.00157712411497
-0.37545918408686,-0.372757237090533,0.00270194699632659,1.00211426086972
-0.325469611960061,-0.322421313262779,0.00304829869728229,1.00163849348157
-0.323850655292532,-0.323832455003037,1.82002894952848e-05,1.00159516549913
-0.417625770276014,-0.409376633762865,0.00824913651314901,1.00252948785378
-0.280433646480853,-0.28593344327437,-0.0054997967935172,1.00113048859522
-0.316246768549117,-0.311138934697508,0.00510783385160823,1.00148735147652
-0.349689570995341,-0.346251009134716,0.00343856186062497,1.00184340388535
-0.382413243745417,-0.380338381453916,0.00207486229150139,1.00218660715087
-0.325620990339242,-0.325373316678592,0.000247673660649705,1.00158095282714
-0.340709353810691,-0.324130352738569,0.0165790010721223,1.00175582887549
-0.318221312953714,-0.302485955713417,0.0157353572402963,1.00150980638988
-0.347739732497652,-0.349907187439851,-0.002167454942199,1.00184542051783
-0.265967320270635,-0.265785349726257,0.000181970544377685,1.00103006034572
-0.243779448669888,-0.247307603662614,-0.00352815499272552,1.00076719912411
-0.351630323307329,-0.350142977808642,0.00148734549868723,1.00186185292554
-0.336022692908686,-0.33741841269111,-0.0013957197824237,1.00172666879503
-0.304171357246031,-0.303798734023245,0.000372623222785473,1.00139629955219
-0.317575858305232,-0.328500959488223,-0.0109251011829916,1.00157234722301
-0.383771323574306,-0.372212965155392,0.011558358418914,1.00219082127606
-0.337267607187073,-0.338658377898211,-0.00139077071113775,1.00173315873638
-0.388152240467805,-0.377876805723134,0.0102754347446712,1.00221571538683
-0.274928858874124,-0.273444917435244,0.00148394143887953,1.00109607417165
-0.288347236490078,-0.285824816538405,0.00252241995167257,1.00124874501964
-0.276718240412005,-0.27680616358547,-8.79231734646768e-05,1.00108640250001
-0.220259364528284,-0.22039896989124,-0.000139605362955819,1.00056539310111
-0.29094163997703,-0.293477063530178,-0.00253542355314806,1.00128849012833
-0.311200391187891,-0.283514993499274,0.0276853976886176,1.00148559040938
-0.25544245818546,-0.260573379731946,-0.00513092154648565,1.00090130274384
-0.336823075126292,-0.332614174001055,0.00420890112523692,1.00171818794562
-0.389732447097327,-0.368599033924741,0.0211334131725859,1.00222627381524
-0.336382711475688,-0.328525793454786,0.00785691802090199,1.00170792346966
-0.385941531216873,-0.386409257913129,-0.000467726696256054,1.00221172362611
-0.376207559553459,-0.358762591448541,0.0174449681049178,1.00210747327805
-0.345043218243777,-0.329495966303891,0.0155472519398866,1.0018040379668
-0.343506371438094,-0.338598504125723,0.00490786731237119,1.00179476224173
-0.313728641842613,-0.312196217771378,0.00153242407123499,1.00150085109838
-0.305734535869162,-0.301934993855236,0.00379954201392579,1.00142417622558
-0.372940266475022,-0.370948658915088,0.00199160755993372,1.00205601719115
-0.347760927460649,-0.345202484810145,0.00255844265050442,1.00184735776693
-0.277246599582224,-0.270342764822844,0.00690383475938033,1.00114917347797
-0.326933805542379,-0.333786183783178,-0.00685237824079915,1.00163517021591
-0.330925886800189,-0.338233511867957,-0.00730762506776761,1.00166900677635
-0.283722480267798,-0.289425562466897,-0.00570308219909965,1.00118782108562
-0.354147923037854,-0.347714839603384,0.00643308343446963,1.00187221619186
-0.331800951139749,-0.326309720445235,0.00549123069451418,1.00167038088801
-0.281469003318829,-0.271795859919706,0.00967314339912251,1.00116647439985
-0.310059901795642,-0.312934954687351,-0.00287505289170825,1.00146584423376
-0.363435596048453,-0.362370225040493,0.00106537100796045,1.00199716800808
-0.346353887286182,-0.342771319939298,0.00358256734688417,1.00180753504317
-0.359928453452497,-0.34840379787182,0.0115246555806766,1.00196021658178
-0.342157617186545,-0.34507056171561,-0.00291294452906443,1.00178723147477
-0.294891675627623,-0.292981509907194,0.00191016572042907,1.00129895236076
-0.310319321895429,-0.306535505803933,0.00378381609149597,1.00146481762545
-0.409434289238855,-0.408176975239776,0.0012573139990783,1.00245148792092
-0.300642258735099,-0.297545721894758,0.00309653684034034,1.0013598738749
-0.308101701556602,-0.306100572824643,0.00200112873195885,1.00141178698829
-0.364873328062537,-0.337006030795436,0.0278672972671016,1.00201364185601
-0.324175979455514,-0.317535733658025,0.00664024579748912,1.0015823976933
-0.4130343629822,-0.420148074445048,-0.00711371146284745,1.00250920056478
-0.323308010013782,-0.313484577863051,0.00982343215073112,1.00159389139894
-0.30252432227473,-0.291857638634857,0.0106666836398726,1.0013885919397
-0.272272670670452,-0.256907118795397,0.0153655518750544,1.00107410098189
-0.387657110024939,-0.370747129091944,0.0169099809329953,1.0022041038304
-0.31966425742625,-0.31121423365658,0.00845002376967002,1.00156164713702
-0.275625680341306,-0.261721449532447,0.0139042308088591,1.00110140589658
-0.313723845271609,-0.302689702099828,0.0110341431717805,1.00148191348238
-0.338902423214581,-0.335651755636273,0.00325066757830794,1.00176694180796
-0.296839621632232,-0.286627970632623,0.0102116509996085,1.00132673376002
-0.37163314241712,-0.365235537725788,0.00639760469133199,1.00206826992707
-0.334242939646597,-0.337866600542738,-0.0036236608961408,1.00169267719179
-0.351137180333345,-0.343242715864646,0.00789446446869857,1.00189159985371
-0.349990465245181,-0.346172153360899,0.00381831188428172,1.00185628868801
-0.379464568958676,-0.387428077124016,-0.00796350816534036,1.0021136286431
-0.324027980855858,-0.320209533642788,0.00381844721306984,1.00160550289427
-0.295925091744401,-0.290103185385184,0.00582190635921642,1.00134171811824
-0.339760660456952,-0.338564579700711,0.00119608075624106,1.00176961687502
-0.320170545700467,-0.321428248392824,-0.00125770269235748,1.00155992309013
-0.25957202617767,-0.257948518896516,0.00162350728115357,1.000932774794
-0.345150117129742,-0.333341414907221,0.0118087022225207,1.00181802647213
-0.347794106590197,-0.330197576705693,0.0175965298845034,1.00182447135834
-0.325813712355629,-0.317932212548921,0.00788149980670855,1.00161060980396
-0.416810004557063,-0.425093511390326,-0.00828350683326257,1.0025167911105
-0.33128864242269,-0.330615403705402,0.000673238717287195,1.00167186198055
-0.328528180033036,-0.330413319980807,-0.00188513994777162,1.00162179277971
-0.314470504219769,-0.289998362009221,0.0244721422105484,1.00153157917926
-0.357882818855387,-0.357809271625224,7.3547230163562e-05,1.00192241945448
-0.27475230382533,-0.261382586546477,0.0133697172788527,1.00108978504846
-0.349867559895191,-0.357177532048418,-0.00730997215322676,1.00185528818606
-0.388699711989486,-0.383330672411134,0.00536903957835244,1.00226091246496
-0.309259205773065,-0.299357578670906,0.00990162710215969,1.00144420385854
-0.327691153536344,-0.332635845484234,-0.00494469194789066,1.00162807828445
-0.417140591173856,-0.407123086072376,0.0100175051014795,1.00251061688239
-0.356587419175663,-0.359787651435265,-0.00320023225960187,1.00193441942959
-0.348981688569589,-0.340844658836381,0.00813702973320818,1.00181995837471
-0.336191494699074,-0.338642253641617,-0.00245075894254343,1.00171467184321
-0.280859027022306,-0.28260325052568,-0.00174422350337444,1.00117952189491
-0.303810403885929,-0.314922795810377,-0.0111123919244481,1.00138474416863
-0.316697027898416,-0.31547960363174,0.00121742426667598,1.00151673095908
-0.32776235281991,-0.335887638565878,-0.00812528574596771,1.00162109202344
-0.319558644518846,-0.31739947773638,0.00215916678246553,1.00155415577633
-0.268987807805043,-0.252162753896292,0.0168250539087509,1.00106553734442
-0.318917522182072,-0.310837850370961,0.00807967181111063,1.00152208853258
-0.317758076416178,-0.311684770059064,0.00607330635711356,1.00156234290348
-0.331284225710012,-0.32785233896337,0.00343188674664135,1.00166661488199
-0.399514691205585,-0.402828322232386,-0.00331363102680077,1.00235073483624
-0.327629853016904,-0.315745420870615,0.0118844321462886,1.00163409285445
-0.327928510935312,-0.329896827999322,-0.00196831706400985,1.00161573437285
-0.304215234881405,-0.301749884059091,0.00246535082231342,1.00139013093439
-0.301778352192467,-0.295937269683954,0.00584108250851345,1.00132687751407
-0.354504298158149,-0.356514692449654,-0.00201039429150457,1.00188453047168
-0.456158280735015,-0.443594542659149,0.0125637380758655,1.00291138447143
-0.417653871916028,-0.412856414437358,0.00479745747866978,1.00255786741953
-0.375397936571339,-0.376009709785427,-0.000611773214088063,1.00213461771331
-0.303652332290219,-0.303366363322661,0.000285968967557892,1.00138746748942
-0.340124457915711,-0.331050256218219,0.0090742016974924,1.00175533658115
-0.32839830572052,-0.330129424125349,-0.00173111840482937,1.0016364779785
-0.250536390941947,-0.246452676481499,0.00408371446044761,1.00082967260896
-0.314112596958344,-0.319976868652643,-0.00586427169429959,1.00151003401337
-0.330298922556018,-0.326650561847982,0.00364836070803631,1.00166185257213
-0.36473556061442,-0.361156307792515,0.00357925282190547,1.00201505986371
-0.271614668909889,-0.268468977849016,0.00314569106087265,1.00107811534588
-0.321406135602867,-0.319515367021952,0.00189076858091503,1.00155828127053
-0.33260177782979,-0.319892646491365,0.0127091313384244,1.00169723307084
-0.299300734418938,-0.300193413946679,-0.000892679527740692,1.00137380066767
-0.312013954120421,-0.308213368652999,0.00380058546742196,1.00148320841297
-0.350395526221933,-0.341591139909808,0.00880438631212466,1.00183698382176
-0.329417949452875,-0.325603236734821,0.0038147127180535,1.00166768222291
-0.336010186210905,-0.338973954715271,-0.00296376850436625,1.00171630664846
-0.278472125334212,-0.270667101908127,0.00780502342608425,1.00114251810522
-0.333397529357164,-0.333796010472899,-0.000398481115735705,1.0016652189259
-0.233642837443761,-0.223139553708005,0.0105032837357557,1.00068612154406
-0.321474353136498,-0.326784433766897,-0.00531008063039956,1.00153874489395
-0.32092113895238,-0.313553575381518,0.00736756357086288,1.00155151255946
-0.354810044494379,-0.357961943896263,-0.00315189940188421,1.00191981600056
-0.2483409074467,-0.238556492187237,0.009784415259463,1.00085928468919
-0.376614646359187,-0.383006450728438,-0.00639180436925046,1.00212554150729
-0.228910081772291,-0.218498837332706,0.0104112444395858,1.00065720154893
-0.28653896324811,-0.278287882825487,0.00825108042262368,1.00123600448145
-0.293167881662289,-0.278240899063551,0.0149269825987385,1.00127741158785
-0.364116438252836,-0.361802453002106,0.00231398525073057,1.00197127200222
-0.310666599862281,-0.31491401515182,-0.0042474152895387,1.00147352802172
-0.363883059171143,-0.355509201706746,0.00837385746439756,1.00199959426365
-0.405021183682025,-0.398565789114586,0.0064553945674391,1.00241097038318
-0.258191202456363,-0.273405614944055,-0.0152144124876922,1.00097600119536
-0.308695309747406,-0.301259030735883,0.00743627901152227,1.00145840145591
-0.318610847678488,-0.306722880235015,0.0118879674434726,1.00157031698558
