Ei,Ef,deltaE,weight
-0.4016292740382,-0.400869541684759,0.000759732353441456,1.0019000636904
-0.44986090411267,-0.448696242784874,0.00116466132779591,1.00238865344395
-0.407542160306264,-0.408389270677132,-0.000847110370867488,1.00196250482295
-0.433719001004099,-0.43344058195546,0.000278419048639456,1.00222849496482
-0.415570428476193,-0.415872559255802,-0.000302130779609,1.00203695573979
-0.419123978663659,-0.418522845754302,0.000601132909356261,1.00206926327187
-0.433256607863421,-0.432253437208386,0.00100317065503569,1.00221208485015
-0.442584903536144,-0.441211587874984,0.00137331566115917,1.00232187429673
-0.446356629430522,-0.446744896886873,-0.000388267456351177,1.00234404074485
-0.44842928916137,-0.447433205227633,0.000996083933737291,1.00236930856536
