Ei,Ef,deltaE,weight
-0.4016292740382,-0.399996978145188,0.00163229589301178,1.0019000636904
-0.44986090411267,-0.447425073203591,0.00243583090907823,1.00238865344395
-0.407542160306264,-0.406072264077321,0.00146989622894317,1.00196250482295
-0.433719001004099,-0.430431292029074,0.00328770897502506,1.00222849496482
-0.415570428476193,-0.413596432943584,0.00197399553260946,1.00203695573979
-0.419123978663659,-0.415159237537583,0.00396474112607564,1.00206926327187
-0.433256607863421,-0.428425109181088,0.00483149868233296,1.00221208485015
-0.442584903536144,-0.440281992871439,0.00230291066470484,1.00232187429673
-0.446356629430522,-0.441271344601604,0.00508528482891829,1.00234404074485
-0.44842928916137,-0.446276616790876,0.00215267237049366,1.00236930856536
