Ei,Ef,deltaE,weight
-0.375971796221645,-0.374388054060587,0.00158374216105805,1.0023802835061
-0.374637611310187,-0.373613348448832,0.0010242628613556,1.00234400002538
-0.255887050863812,-0.253724029052405,0.00216302181140782,1.00113819894604
-0.188737679364986,-0.190273599689185,-0.00153592032419869,1.0004701075641
-0.257228663796017,-0.262748975637929,-0.00552031184191232,1.00114908859438
-0.280441079496768,-0.281514114414794,-0.0010730349180253,1.00138010624745
-0.297658106548285,-0.298808512660233,-0.00115040611194794,1.00159539571788
-0.207031686992373,-0.208652603823582,-0.00162091683120902,1.000708587458
-0.156570284214648,-0.156600278937232,-2.99947225843866e-05,1.00014792921959
-0.319617510033238,-0.319029534024869,0.000587976008368352,1.00170936986617
-0.344180882699957,-0.346571293011402,-0.00239041031144521,1.00207048167371
-0.103132491877182,-0.10391627889457,-0.000783787017387377,0.999643263327464
-0.238566184766418,-0.236099474499591,0.00246671026682679,1.00099942571507
-0.274186351491969,-0.272097569368975,0.00208878212299451,1.00134127842903
-0.337760592147251,-0.333716273726712,0.00404431842053915,1.00190954811205
-0.286020912089251,-0.287232691816898,-0.0012117797276468,1.00142257823812
-0.281590296129671,-0.284260253791616,-0.00266995766194544,1.0014639629414
-0.237623921808471,-0.239009300536226,-0.00138537872775549,1.00099534289387
-0.303315871818123,-0.303575699659865,-0.0002598278417415,1.00159522026991
-0.290760377881356,-0.291053475653976,-0.000293097772620821,1.00149349037624
-0.250581827130233,-0.251243615351878,-0.000661788221645088,1.00109184495607
-0.360480963873405,-0.357613966383386,0.0028669974900189,1.00221002776311
-0.350331308053106,-0.348767540271649,0.00156376778145634,1.00208432428749
-0.248946643388369,-0.246154768811723,0.00279187457664626,1.00106902769027
-0.339569914143729,-0.338747801744229,0.000822112399500752,1.00202420994088
-0.37932736015269,-0.383317711643592,-0.00399035149090143,1.00235425831091
-0.257258408960327,-0.25562982514824,0.00162858381208703,1.00118701892775
-0.222127819101805,-0.221768116185156,0.000359702916648857,1.00078741145438
-0.189535909640359,-0.19246992990014,-0.00293402025978107,1.00047876355371
-0.236600899985393,-0.234579894649519,0.00202100533587385,1.00092959364208
-0.32966558661997,-0.32947257525923,0.000193011360739848,1.00184472719932
-0.371789609769984,-0.367717516384368,0.00407209338561587,1.00233032912088
-0.472509118358892,-0.468418067617876,0.00409105074101546,1.00327148023405
-0.377737257654155,-0.379872877598241,-0.00213561994408568,1.00236702529114
-0.303406065690486,-0.300094378015812,0.00331168767467338,1.00163445872
-0.225400195433056,-0.226887906482361,-0.00148771104930492,1.00086324146741
-0.270179718195789,-0.266935099148304,0.00324461904748491,1.00123858687225
-0.204964564071782,-0.205044612625577,-8.00485537952311e-05,1.0006429111356
-0.399493254201751,-0.400429101391053,-0.00093584718930162,1.00258888109218
-0.334403376817755,-0.333668522256384,0.000734854561370957,1.00196399109536
-0.116477479994059,-0.11290901477152,0.00356846522253901,0.999743957026369
-0.297137311415431,-0.2993619890441,-0.00222467762866918,1.00156547141529
-0.421058649422686,-0.42429317919337,-0.003234529770684,1.00281874478579
-0.382705584943266,-0.381913285724778,0.000792299218487669,1.00239418041102
-0.29315492889101,-0.296518506552064,-0.003363577661054,1.00153932151154
-0.321534580596986,-0.323633822609875,-0.00209924201288936,1.00181596194005
-0.362818990242837,-0.362652332134728,0.000166658108108564,1.00225110771177
-0.289663916278011,-0.291005880606084,-0.0013419643280731,1.00148222576346
-0.242516966719738,-0.243334518862041,-0.000817552142302669,1.0009926686756
-0.274715668035952,-0.270885192490163,0.00383047554578875,1.00133352817318
-0.262123671142692,-0.261057936388914,0.00106573475377808,1.00123749760531
-0.478178079787022,-0.476191874189413,0.00198620559760909,1.00344170638294
-0.290014699024864,-0.290162941506217,-0.000148242481352867,1.00149008711507
-0.170984568517063,-0.170066471077062,0.000918097440000709,1.00031310004776
-0.340695470522035,-0.338506188279705,0.00218928224232923,1.00194513519517
-0.390344906711194,-0.390186676234066,0.000158230477127319,1.00249412318801
-0.176837396319318,-0.172649292568385,0.00418810375093343,1.00040208633521
-0.338600829571448,-0.338277383635024,0.000323445936423805,1.00195195952693
-0.346902919592415,-0.346014380811842,0.000888538780572767,1.00207578771031
-0.356814344396361,-0.357514414436607,-0.000700070040245415,1.00214718634733
-0.21630715791773,-0.217858719700849,-0.00155156178311883,1.00077676879961
-0.224259675774385,-0.228498726272449,-0.00423905049806433,1.00087136804823
-0.327628764120294,-0.328732927044051,-0.00110416292375631,1.00188268997648
-0.242882756555439,-0.24350702756177,-0.000624271006331195,1.0010411839392
-0.153240257096006,-0.151446205571359,0.00179405152464726,1.00009713683211
-0.186608245478559,-0.19206448141164,-0.00545623593308103,1.00043759532947
-0.176757052783759,-0.177149425678885,-0.000392372895125837,1.00038505607229
-0.360268936773296,-0.362782045579262,-0.00251310880596511,1.0021918984385
-0.243040808927918,-0.243632366924887,-0.000591557996968944,1.00103607923471
-0.308053146707584,-0.309322770054535,-0.00126962334695135,1.00169433475969
-0.355592866435071,-0.35705555665945,-0.00146269022437828,1.00208070879611
-0.329487076011998,-0.326400373984354,0.00308670202764383,1.00188966795701
-0.294140306854853,-0.297049817014515,-0.00290951015966223,1.00153921116594
-0.359383909556122,-0.358121158448783,0.00126275110733925,1.00217067027847
-0.306948406132504,-0.307055655953517,-0.000107249821013289,1.00168692062314
-0.252133813316431,-0.252494319280474,-0.000360505964042968,1.00107555176514
-0.334029551192578,-0.330759593233122,0.00326995795945623,1.00199667533511
-0.286805906017409,-0.285485766594782,0.00132013942262732,1.00143932171309
-0.320728175043348,-0.318283430802204,0.00244474424114499,1.00180155616695
-0.30909124401856,-0.309391049885011,-0.000299805866450731,1.00169103583259
-0.424186143974905,-0.424993914211721,-0.000807770236815886,1.00278000418209
-0.269414215555397,-0.273042937506702,-0.00362872195130537,1.00128488644185
-0.317609169991525,-0.317452486781857,0.000156683209668163,1.00177337517033
-0.295369642804054,-0.294650880003967,0.000718762800086814,1.00156280352391
-0.393909019557528,-0.393169620072548,0.000739399484980641,1.00251970873738
-0.140239676314781,-0.139493824350957,0.000745851963823124,0.999955330762072
-0.221883640892472,-0.222365899659271,-0.000482258766798832,1.00079956507143
-0.261112980626539,-0.258508631086931,0.00260434953960742,1.00120353891836
-0.268821983230555,-0.271197324763763,-0.00237534153320812,1.00124763743457
-0.269761771724911,-0.268250982810197,0.00151078891471446,1.00131915115576
-0.361104589916275,-0.360995660422557,0.000108929493718379,1.00218696895826
-0.243938889090148,-0.244841493687257,-0.000902604597108753,1.00105266174791
-0.194515424138018,-0.194829927711429,-0.000314503573411035,1.00053931304062
-0.325016296173189,-0.324331989597104,0.00068430657608487,1.00183011576157
-0.197686187331901,-0.199509675019888,-0.00182348768798651,1.0005768773755
-0.368150503648843,-0.370097380348284,-0.00194687669944049,1.002283170174
-0.305110296114833,-0.304752510320277,0.000357785794556642,1.00167422559258
-0.407230411294516,-0.40723558868938,-5.17739486455282e-06,1.00259315401143
-0.273768548303046,-0.273309680546579,0.00045886775646653,1.00133134498709
-0.17733753084355,-0.177614569557888,-0.000277038714337513,1.00028538704275
-0.25477533975846,-0.253943375869512,0.000831963888947462,1.00114103438841
-0.285001895556797,-0.283929409929735,0.00107248562706141,1.00144359639003
-0.213152204713632,-0.208557631657629,0.004594573056003,1.00069107482151
-0.33864212866854,-0.340600271268802,-0.00195814260026184,1.00194492881314
-0.272991366253241,-0.27083657893549,0.00215478731775115,1.00133638725131
-0.281373092060558,-0.283213394475159,-0.00184030241460115,1.00144093756305
-0.204231254895902,-0.200407649837678,0.00382360505822418,1.00059675706204
-0.248773337902208,-0.250356277843191,-0.00158293994098335,1.00102337439708
-0.274408811714919,-0.274753358847996,-0.000344547133077744,1.00138338096894
-0.372016420181377,-0.368061151636713,0.00395526854466421,1.00234233479615
-0.252565655984175,-0.251176116773118,0.00138953921105733,1.00110564669304
-0.269211677487655,-0.268518782220259,0.000692895267395799,1.00132596855788
-0.230167990639956,-0.229844250453279,0.000323740186676247,1.00088087619825
-0.235381499048604,-0.234126778579041,0.00125472046956285,1.0009486048261
-0.266417581483345,-0.265473745433601,0.000943836049743407,1.00123671950751
-0.189843943566221,-0.187408783422905,0.00243516014331527,1.00052468200813
-0.133577124778261,-0.135775861043057,-0.00219873626479652,0.999982542309922
-0.284090122213505,-0.287209438310015,-0.00311931609650978,1.00139234981752
-0.254468244492967,-0.25484466237709,-0.000376417884123126,1.00111608197629
-0.346793239068636,-0.345189899449522,0.00160333961911396,1.00204641802545
-0.328250758575749,-0.326612098483433,0.00163866009231639,1.00187107965867
-0.319896710367849,-0.31462318987798,0.00527352048986818,1.001762595058
-0.22656177844512,-0.222798147672291,0.0037636307728291,1.00088103514266
-0.332311175890702,-0.331840178932363,0.000470996958339298,1.00188258916581
-0.246101689356382,-0.242810040223573,0.00329164913280952,1.00108868481792
-0.216032030701759,-0.212834327606803,0.00319770309495648,1.00075088476687
-0.189469509976343,-0.18684532501663,0.00262418495971303,1.00048577020775
-0.325590485444753,-0.32438989247752,0.00120059296723329,1.00184895397232
-0.213632084281889,-0.214468130644896,-0.000836046363007048,1.00074845160949
-0.343452558336022,-0.343326514603537,0.000126043732484094,1.00204556340716
-0.38853297265016,-0.386711058269205,0.00182191438095436,1.00245674072776
-0.388057192080793,-0.390796403140994,-0.00273921106020131,1.0024773598905
-0.256705809615737,-0.258707873431947,-0.00200206381621049,1.0011891864871
-0.336788468415261,-0.33778969904856,-0.00100123063329882,1.00193533277987
-0.259212179464632,-0.25748172530825,0.0017304541563819,1.00117671879751
-0.412345304790246,-0.409292817976755,0.00305248681349091,1.00273541183097
-0.195148479680925,-0.191663315453057,0.00348516422786738,1.00052559695766
-0.201321473071022,-0.201726723355856,-0.000405250284834402,1.00059082509244
-0.229524476335422,-0.228523857834337,0.00100061850108557,1.00081753793852
-0.209840351642234,-0.208639990260527,0.00120036138170648,1.00069025588599
-0.277768762724645,-0.282756640248797,-0.0049878775241522,1.00133886142093
-0.33564843666402,-0.334695585304798,0.000952851359222406,1.00196274927799
-0.202717403119081,-0.203042157368248,-0.000324754249167086,1.0005782088885
-0.371310108433999,-0.369103631624824,0.0022064768091743,1.00228684055703
-0.270356945980344,-0.271133605616527,-0.000776659636182508,1.00127972827037
-0.196439892468063,-0.191094597034431,0.00534529543363188,1.0005649283603
-0.277733481805974,-0.275365013977063,0.00236846782891043,1.0013381173983
-0.361171167888358,-0.359901175315485,0.00126999257287308,1.00214127945445
-0.327134957770893,-0.32862450380309,-0.00148954603219709,1.00181575557976
-0.31993419502467,-0.31640433686385,0.00352985816081974,1.00179802907955
-0.23846583843244,-0.233980501238157,0.0044853371942829,1.00094879732473
-0.195496761223492,-0.188866308016998,0.00663045320649369,1.00058584346122
-0.271268250282391,-0.268647534321705,0.00262071596068658,1.00128382432901
-0.286963298619492,-0.285584094948504,0.00137920367098815,1.00145689382877
-0.180229957273781,-0.182690394510742,-0.00246043723696052,1.00038664995585
-0.265472552085619,-0.2672818654031,-0.00180931331748108,1.00122640987638
-0.234663967062224,-0.231667349804449,0.0029966172577757,1.00091611281675
-0.264370550632998,-0.26347394598739,0.000896604645607535,1.00121562111292
-0.141143978674572,-0.140434663895208,0.000709314779363895,1.00005486394936
-0.219609353315414,-0.221120548179167,-0.0015111948637539,1.00078334021338
-0.328952868095736,-0.330310832523734,-0.00135796442799829,1.00192777323705
-0.172004137146583,-0.171045135194317,0.00095900195226542,1.00030974309506
-0.385574616577831,-0.386792165009911,-0.00121754843208022,1.00243388794087
-0.375431935232049,-0.376089183967759,-0.000657248735709604,1.00231431188869
-0.377786936654529,-0.376142518492495,0.00164441816203398,1.0023920182277
-0.241797606079839,-0.242785947257658,-0.000988341177819041,1.00100607856048
-0.287597011136745,-0.289155024352879,-0.00155801321613402,1.00139106074937
-0.235735820209276,-0.239434961893755,-0.00369914168447827,1.00094481511626
-0.267297859308459,-0.26965990867228,-0.00236204936382078,1.00124644617538
-0.344988329939153,-0.345112605530382,-0.000124275591229517,1.00201989382032
-0.239939024943403,-0.242290110389276,-0.00235108544587351,1.0010083338795
-0.362000495177085,-0.361731177837132,0.00026931733995339,1.00221955059239
