Ei,Ef,deltaE,weight
-0.309515706751751,-0.311642776758976,-0.00212707000722445,1.00146518552182
-0.318238966680685,-0.318503998349466,-0.000265031668780558,1.00152148512181
-0.330623061960948,-0.332160927864373,-0.00153786590342492,1.0016662665046
-0.346065935222223,-0.349521481999176,-0.00345554677695242,1.00181868209376
-0.381482130913464,-0.376551836605283,0.00493029430818048,1.00215460261236
-0.31411132110043,-0.314566622281394,-0.000455301180964429,1.0015044740375
-0.259862439214982,-0.25627135415879,0.00359108505619171,1.0009527662696
-0.250434184716189,-0.251055026990398,-0.0006208422742085,1.00089338139014
-0.31808572607333,-0.31974781845745,-0.00166209238412074,1.00151702362097
-0.37527400549934,-0.375832051177316,-0.000558045677975239,1.00210379183325
-0.333240346902981,-0.330325299222522,0.00291504768045858,1.00168111404226
-0.303750812320578,-0.304415448480893,-0.000664636160315091,1.00139773292282
-0.34888912660079,-0.350087604536086,-0.00119847793529654,1.00184621934061
-0.335885370000698,-0.332262864807782,0.00362250519291624,1.00172921405568
-0.362931724057457,-0.363114007613051,-0.000182283555593965,1.00196275796531
-0.327708241876595,-0.326463222112952,0.001245019763643,1.00163960606007
-0.287021106824037,-0.283286124057347,0.00373498276668988,1.00126515925295
-0.356496197890774,-0.355177633935816,0.00131856395495838,1.00190347552794
-0.366898712766214,-0.370575382172641,-0.00367666940642736,1.0020166520989
-0.281628534641954,-0.27844610197094,0.00318243267101392,1.00118007424059
-0.336616977114082,-0.338415771183286,-0.00179879406920441,1.00168985208429
-0.374587377634631,-0.370716187184596,0.00387119045003526,1.00212519421962
-0.279299379759997,-0.279010076217039,0.000289303542957975,1.00114442353388
-0.435733295899755,-0.435229028487542,0.000504267412212878,1.00274547482229
-0.322320792381469,-0.320334620733444,0.00198617164802467,1.00158642771141
-0.386316734057228,-0.386152064975493,0.000164669081735458,1.00221498941241
-0.265052906822747,-0.267259963870494,-0.00220705704774743,1.00097369855146
-0.317535928049707,-0.312994726388216,0.0045412016614908,1.00152644434617
-0.3373810372225,-0.335747386987811,0.00163365023468864,1.0017147982653
-0.358620995095896,-0.356828353297251,0.00179264179864513,1.00195532106522
-0.301396970349177,-0.298055851191165,0.00334111915801266,1.00136599042458
-0.353514162131529,-0.351106425819435,0.0024077363120939,1.00189093733354
-0.366803956434504,-0.366745277861373,5.86785731307993e-05,1.00201957509553
-0.33308547153727,-0.334450804652973,-0.00136533311570292,1.00168358560379
-0.40113016801294,-0.402388595800212,-0.00125842778727187,1.00237831546115
-0.235550233896045,-0.235943507500179,-0.000393273604134492,1.00073355536248
-0.326068316223256,-0.32656911115053,-0.000500794927273784,1.00160527100582
-0.326763371787452,-0.327997710987845,-0.0012343392003929,1.00163156730588
-0.374513000795883,-0.374727944247802,-0.000214943451919136,1.00207949759092
