Ei,Ef,deltaE,weight
-0.375971796221645,-0.375463083637984,0.000508712583660254,1.0023802835061
-0.374637611310187,-0.377085273330094,-0.00244766201990704,1.00234400002538
-0.255887050863812,-0.252367056584251,0.00351999427956162,1.00113819894604
-0.188737679364986,-0.184040131503141,0.00469754786184459,1.0004701075641
-0.257228663796017,-0.25955180666164,-0.00232314286562335,1.00114908859438
-0.280441079496768,-0.283031577788168,-0.00259049829139962,1.00138010624745
-0.297658106548285,-0.299804802073524,-0.00214669552523855,1.00159539571788
-0.207031686992373,-0.205027113665521,0.00200457332685106,1.000708587458
-0.156570284214648,-0.155062417922718,0.00150786629193031,1.00014792921959
-0.319617510033238,-0.315270317530553,0.00434719250268489,1.00170936986617
-0.344180882699957,-0.344554233317449,-0.00037335061749183,1.00207048167371
-0.103132491877182,-0.104457940864342,-0.00132544898715961,0.999643263327464
-0.238566184766418,-0.239146927368589,-0.000580742602170919,1.00099942571507
-0.274186351491969,-0.272668465981032,0.0015178855109374,1.00134127842903
-0.337760592147252,-0.337953272419026,-0.000192680271773715,1.00190954811205
-0.286020912089251,-0.287255214119249,-0.00123430202999775,1.00142257823812
-0.281590296129671,-0.279258842084725,0.00233145404494606,1.0014639629414
-0.237623921808471,-0.237837304854021,-0.00021338304555002,1.00099534289387
-0.303315871818123,-0.300393225373149,0.0029226464449747,1.00159522026991
-0.290760377881356,-0.297702482097959,-0.00694210421660352,1.00149349037624
-0.250581827130233,-0.257543325967142,-0.00696149883690927,1.00109184495607
-0.360480963873405,-0.358582561789026,0.00189840208437925,1.00221002776311
-0.350331308053106,-0.347613732417897,0.0027175756352088,1.00208432428749
-0.248946643388369,-0.249936829256251,-0.00099018586788216,1.00106902769027
-0.339569914143729,-0.339294751244171,0.000275162899558423,1.00202420994088
-0.37932736015269,-0.380235420118221,-0.00090805996553045,1.00235425831091
-0.257258408960327,-0.263767825411313,-0.00650941645098524,1.00118701892775
-0.222127819101805,-0.225390849328478,-0.00326303022667265,1.00078741145438
-0.189535909640359,-0.192622402814253,-0.00308649317389356,1.00047876355371
-0.236600899985393,-0.240128656636268,-0.00352775665087512,1.00092959364208
-0.32966558661997,-0.331837341559636,-0.00217175493966543,1.00184472719932
-0.371789609769984,-0.369733046852646,0.00205656291733752,1.00233032912088
-0.472509118358892,-0.471776395133568,0.000732723225324139,1.00327148023405
-0.377737257654155,-0.375119071266987,0.00261818638716793,1.00236702529114
-0.303406065690486,-0.298528165216543,0.00487790047394232,1.00163445872
