Ei,Ef,deltaE,weight
-0.375971796221645,-0.364388751816878,0.0115830444047665,1.0023802835061
-0.374637611310187,-0.362472641478058,0.0121649698321295,1.00234400002538
-0.255887050863812,-0.244263005261248,0.0116240456025647,1.00113819894604
-0.188737679364986,-0.199713648097508,-0.010975968732522,1.0004701075641
-0.257228663796017,-0.253356154021115,0.00387250977490178,1.00114908859438
-0.280441079496768,-0.283432247654491,-0.00299116815772243,1.00138010624745
-0.297658106548285,-0.293220815775018,0.00443729077326693,1.00159539571788
-0.207031686992373,-0.207787508980431,-0.000755821988058791,1.000708587458
-0.156570284214648,-0.13500734636315,0.021562937851498,1.00014792921959
-0.319617510033238,-0.30726721126497,0.0123502987682677,1.00170936986617
-0.344180882699957,-0.342670548033883,0.00151033466607386,1.00207048167371
-0.103132491877182,-0.101374073081734,0.00175841879544833,0.999643263327464
-0.238566184766418,-0.23030588835785,0.00826029640856787,1.00099942571507
-0.274186351491969,-0.262215378647513,0.0119709728444566,1.00134127842903
-0.337760592147251,-0.34289737068159,-0.00513677853433808,1.00190954811205
-0.286020912089251,-0.27735058150608,0.00867033058317113,1.00142257823812
-0.281590296129671,-0.273688771796553,0.00790152433311825,1.0014639629414
-0.237623921808471,-0.229276273418816,0.00834764838965502,1.00099534289387
-0.303315871818123,-0.303907864769126,-0.000591992951002096,1.00159522026991
-0.290760377881356,-0.279063043477397,0.0116973344039588,1.00149349037624
-0.250581827130233,-0.25958280178704,-0.00900097465680688,1.00109184495607
-0.360480963873405,-0.364474536600881,-0.0039935727274763,1.00221002776311
-0.350331308053106,-0.340135464192461,0.0101958438606448,1.00208432428749
-0.248946643388369,-0.257243564811007,-0.00829692142263766,1.00106902769027
-0.339569914143729,-0.342408616916187,-0.00283870277245774,1.00202420994088
-0.37932736015269,-0.395728323397365,-0.0164009632446748,1.00235425831091
-0.257258408960327,-0.254735022601713,0.00252338635861482,1.00118701892775
-0.222127819101805,-0.233709540522056,-0.0115817214202512,1.00078741145438
-0.189535909640359,-0.199971381352341,-0.0104354717119819,1.00047876355371
-0.236600899985393,-0.229213632714537,0.00738726727085595,1.00092959364208
-0.32966558661997,-0.322335015571777,0.00733057104819307,1.00184472719932
-0.371789609769984,-0.377609043253266,-0.00581943348328229,1.00233032912088
-0.472509118358892,-0.471677256522119,0.000831861836772696,1.00327148023405
-0.377737257654155,-0.385753468869023,-0.00801621121486773,1.00236702529114
-0.303406065690486,-0.2880941710164,0.0153118946740853,1.00163445872
-0.225400195433056,-0.216277417333444,0.00912277809961221,1.00086324146741
-0.270179718195789,-0.273919877451315,-0.00374015925552629,1.00123858687225
-0.204964564071782,-0.218142875735791,-0.0131783116640095,1.0006429111356
-0.399493254201751,-0.396494723111455,0.00299853109029585,1.00258888109218
-0.334403376817755,-0.319200141947739,0.0152032348700163,1.00196399109536
-0.116477479994059,-0.118239487717285,-0.00176200772322604,0.999743957026369
-0.297137311415431,-0.309537445207932,-0.012400133792501,1.00156547141529
-0.421058649422686,-0.424050043436459,-0.0029913940137733,1.00281874478579
-0.382705584943266,-0.387686024419762,-0.00498043947649662,1.00239418041102
-0.29315492889101,-0.294864674748793,-0.00170974585778283,1.00153932151154
-0.321534580596986,-0.322394058948555,-0.000859478351569354,1.00181596194005
-0.362818990242837,-0.347535091111845,0.015283899130992,1.00225110771177
-0.289663916278011,-0.288527395560843,0.00113652071716747,1.00148222576346
-0.242516966719738,-0.249282928740964,-0.00676596202122651,1.0009926686756
-0.274715668035952,-0.27246601328831,0.00224965474764116,1.00133352817318
-0.262123671142692,-0.260891329166226,0.00123234197646604,1.00123749760531
-0.478178079787022,-0.47955440395691,-0.00137632416988814,1.00344170638294
-0.290014699024864,-0.305916456377906,-0.0159017573530412,1.00149008711507
-0.170984568517063,-0.14839140241467,0.022593166102393,1.00031310004776
-0.340695470522035,-0.330806334535994,0.00988913598604008,1.00194513519517
-0.390344906711194,-0.382289880897409,0.00805502581378453,1.00249412318801
-0.176837396319318,-0.178056698233845,-0.0012193019145269,1.00040208633521
-0.338600829571448,-0.328795630139932,0.00980519943151587,1.00195195952693
-0.346902919592415,-0.346661289774986,0.000241629817429478,1.00207578771031
-0.356814344396361,-0.351230018366747,0.00558432602961395,1.00214718634733
-0.21630715791773,-0.219516977480912,-0.00320981956318145,1.00077676879961
-0.224259675774385,-0.22113067945389,0.00312899632049471,1.00087136804823
-0.327628764120294,-0.347117161904343,-0.0194883977840482,1.00188268997648
