Ei,Ef,deltaE,weight
-0.4016292740382,-0.399445339637987,0.00218393440021358,1.0019000636904
-0.44986090411267,-0.446263726664652,0.00359717744801719,1.00238865344395
-0.407542160306264,-0.407209040853683,0.000333119452580632,1.00196250482295
-0.433719001004099,-0.433638689691052,8.03113130470323e-05,1.00222849496482
-0.415570428476193,-0.415177841526876,0.000392586949316653,1.00203695573979
-0.419123978663659,-0.417523327368245,0.00160065129541342,1.00206926327187
-0.433256607863421,-0.432268082636098,0.000988525227323289,1.00221208485015
-0.442584903536144,-0.440671404908144,0.00191349862799955,1.00232187429673
-0.446356629430522,-0.444424910027686,0.00193171940283626,1.00234404074485
-0.44842928916137,-0.445302619382055,0.00312666977931525,1.00236930856536
