Ei,Ef,deltaE,weight
-0.4016292740382,-0.400496994545689,0.00113227949251077,1.0019000636904
-0.44986090411267,-0.446894577650387,0.0029663264622829,1.00238865344395
-0.407542160306264,-0.405347082902141,0.00219507740412328,1.00196250482295
-0.433719001004099,-0.430633292482681,0.0030857085214181,1.00222849496482
-0.415570428476193,-0.413222030127339,0.00234839834885359,1.00203695573979
-0.419123978663659,-0.417166057283072,0.00195792138058715,1.00206926327187
-0.433256607863421,-0.431335617446747,0.00192099041667443,1.00221208485015
-0.442584903536144,-0.438972623167756,0.00361228036838723,1.00232187429673
-0.446356629430522,-0.443522434318669,0.00283419511185329,1.00234404074485
-0.44842928916137,-0.44708863243298,0.00134065672839007,1.00236930856536
