Ei,Ef,deltaE,weight
-0.351239040837862,-0.350231304827671,0.00100773601019083,1.0016342253251
-0.391931913255313,-0.387338751452124,0.00459316180318908,1.00204778382104
-0.362743040540148,-0.359706327213888,0.00303671332625927,1.00173957828255
-0.365058146945205,-0.363906333776581,0.00115181316862351,1.00178952843801
-0.379485084637049,-0.376629417731776,0.00285566690527295,1.00190524614668
-0.356070311044891,-0.351899752572544,0.00417055847234699,1.00166703287654
-0.384122787474755,-0.383205111873531,0.00091767560122441,1.00194994795249
-0.387505366531546,-0.383934614848531,0.00357075168301463,1.00201058290558
-0.39441332885043,-0.389188504865849,0.00522482398458113,1.00206060518611
-0.393271400869494,-0.392160796836462,0.00111060403303148,1.00206814249922
-0.392494281319428,-0.391769460968814,0.000724820350614552,1.00204533370236
-0.414516521154746,-0.414521615848301,-5.09469355558512e-06,1.00228027196334
-0.356025695051911,-0.353709892420386,0.0023158026315252,1.0016716987526
-0.359428045459882,-0.359746558897558,-0.000318513437675527,1.00172919560605
-0.36675290874792,-0.367974441204827,-0.00122153245690715,1.00177181148698
-0.403238310428632,-0.405040145853246,-0.00180183542461348,1.00216094531853
-0.349372023618923,-0.346824125127378,0.00254789849154513,1.00163779961442
-0.364981136697314,-0.363378825471192,0.0016023112261217,1.00176583282959
-0.325290020269359,-0.32549018276439,-0.000200162495030853,1.00137276741266
-0.406815370137673,-0.403847753259098,0.00296761687857577,1.00218818948262
-0.372960109368598,-0.371934834187041,0.00102527518155709,1.0018524777156
-0.338838268320073,-0.337399848987453,0.00143841933261951,1.00150784553988
-0.335118320005227,-0.329842059807755,0.00527626019747224,1.00146517508302
-0.411714501585363,-0.408683708989867,0.0030307925954961,1.00225792603165
-0.367211881482842,-0.362293813577613,0.00491806790522892,1.00179315683534
-0.416251450268751,-0.413611290284794,0.00264015998395695,1.00227370769132
-0.340653579133563,-0.338311221967821,0.00234235716574216,1.00152640263467
-0.370150723292916,-0.370354883984919,-0.00020416069200252,1.0018122706521
-0.412795090054212,-0.411110113436993,0.00168497661721945,1.00224978338248
-0.389128904766192,-0.384568579456261,0.00456032530993122,1.00201082173348
-0.32832245320729,-0.328481525712499,-0.000159072505209579,1.00139143668066
-0.361217903764173,-0.359018426458915,0.0021994773052576,1.00173250748359
-0.404968948749926,-0.40297961145628,0.0019893372936457,1.00215609304626
-0.39936328104551,-0.395671853025481,0.00369142802002909,1.00208004430925
-0.386724574298216,-0.387261347633085,-0.000536773334868845,1.00199379820398
-0.349015229599856,-0.355155309842905,-0.00614008024304941,1.00161320932025
-0.384718753279589,-0.383912777012524,0.000805976267065245,1.00195321680108
-0.374944502522851,-0.37186175967069,0.00308274285216131,1.00188121993368
-0.374921893635446,-0.371585455293569,0.00333643834187691,1.0018847608691
-0.388934591914032,-0.393236991333024,-0.00430239941899208,1.00202359435448
-0.288841117173308,-0.283891093408034,0.00495002376527337,1.00102774583595
-0.415832472587417,-0.417769557747416,-0.00193708515999891,1.00229427997097
-0.346704953104835,-0.342850879703034,0.00385407340180072,1.00158732601283
-0.379718708500954,-0.375550393695688,0.00416831480526625,1.00192300107034
-0.379136421306265,-0.374589333382093,0.00454708792417274,1.00191483975744
-0.389289819852609,-0.385916544836502,0.00337327501610696,1.00200863748386
-0.409295377264159,-0.406104233260065,0.00319114400409332,1.00220129461073
-0.391362231300228,-0.386486047029282,0.0048761842709461,1.00205728247565
-0.370164291074637,-0.370108556506074,5.57345685636701e-05,1.00182485903443
-0.369991774909781,-0.36284136330505,0.00715041160473046,1.00182418442424
-0.397074934891006,-0.394871822101445,0.00220311278956048,1.00209845329055
-0.400019043663304,-0.396236019505906,0.00378302415739745,1.00211457921196
-0.361558358654318,-0.363515570306876,-0.00195721165255797,1.00175318903475
-0.389377315231252,-0.389692406493797,-0.000315091262544587,1.00199186629568
-0.391607846923343,-0.392099460920703,-0.000491613997360418,1.00201669695533
-0.391644845157909,-0.392405764589991,-0.000760919432081841,1.00204743473022
-0.378135636183846,-0.371827262216112,0.00630837396773393,1.00189974467349
-0.352116922794913,-0.354201630019613,-0.00208470722469933,1.00162753464572
-0.394858291016307,-0.397222631533076,-0.00236434051676848,1.00205708285979
-0.339371729434388,-0.334562784954738,0.00480894447964947,1.00151319846537
-0.360710740906516,-0.355634780269497,0.00507596063701932,1.00174422941454
-0.361366977279859,-0.362532272766994,-0.00116529548713479,1.00171351417603
-0.377427320763373,-0.373451319269007,0.00397600149436528,1.00189563697083
-0.416307054199294,-0.414982583897189,0.00132447030210503,1.00229661837168
-0.364727640034023,-0.367040843652516,-0.00231320361849335,1.00175186337514
-0.374907962510909,-0.377556949449754,-0.00264898693884569,1.00186065854577
-0.364407012087732,-0.36497944822075,-0.000572436133018273,1.00177556229078
-0.405522287206049,-0.404074599702863,0.00144768750318641,1.00216037038508
-0.350803020525043,-0.350861718592226,-5.86980671835047e-05,1.00162950059861
-0.346228574185664,-0.344004323798458,0.00222425038720592,1.00158939196991
-0.347784055001348,-0.346788889938441,0.0009951650629072,1.00160881137442
-0.373857135494183,-0.370050293696762,0.00380684179742008,1.00185322771877
-0.375569481718343,-0.374609305417549,0.000960176300794313,1.00188793140012
-0.370246627979803,-0.363913420444476,0.00633320753532729,1.00182146192526
-0.385301370704613,-0.38487103557359,0.000430335131022253,1.00198495242688
-0.40262761705256,-0.399560300778004,0.0030673162745567,1.00214389763648
-0.386032438782524,-0.385505807558557,0.000526631223967122,1.00197713169442
-0.409476286007514,-0.404685605770041,0.00479068023747325,1.00219987803108
-0.351349621656705,-0.34580167079905,0.00554795085765553,1.00163018415517
-0.386927968502676,-0.391065419038201,-0.004137450535525,1.00197718691521
-0.342147012397043,-0.344229406983097,-0.00208239458605403,1.00152454748666
-0.346691330646441,-0.338908220450113,0.00778311019632766,1.00158141318957
-0.367008367175938,-0.365294213755657,0.00171415342028075,1.00179744935483
-0.372206558378444,-0.370682022301526,0.00152453607691821,1.00183200793113
-0.376963394491292,-0.373517871422042,0.00344552306925017,1.00190431842932
-0.399715099658346,-0.40212037180153,-0.00240527214318392,1.00211412849795
-0.357318643856624,-0.357990675834966,-0.000672031978342646,1.00167690534402
-0.349046945682912,-0.34631628900974,0.00273065667317135,1.00163502946287
-0.345001420982003,-0.345187193631624,-0.000185772649621385,1.00157237469526
-0.354667870789874,-0.351244470805216,0.00342339998465746,1.00166182330713
-0.344032546759296,-0.341569714458085,0.00246283230121092,1.00155723654565
-0.359256758675357,-0.357324016878299,0.00193274179705805,1.00172157865639
-0.293135865551416,-0.292563853251758,0.000572012299658697,1.00105497472906
