Ei,Ef,deltaE,weight
-0.4016292740382,-0.399935895318679,0.00169337871952135,1.0019000636904
-0.44986090411267,-0.447956270572482,0.00190463354018805,1.00238865344395
-0.407542160306264,-0.406515412704271,0.00102674760199345,1.00196250482295
-0.433719001004099,-0.433744614863105,-2.56138590062349e-05,1.00222849496482
-0.415570428476193,-0.416006252629942,-0.000435824153748765,1.00203695573979
-0.419123978663659,-0.417727745777655,0.00139623288600416,1.00206926327187
-0.433256607863421,-0.430905206304967,0.00235140155845431,1.00221208485015
-0.442584903536144,-0.440327788485303,0.00225711505084053,1.00232187429673
-0.446356629430522,-0.445076914953149,0.00127971447737307,1.00234404074485
-0.44842928916137,-0.447720059289905,0.000709229871465045,1.00236930856536
