Ei,Ef,deltaE,weight
-0.375971796221645,-0.369611190592769,0.00636060562887586,1.0023802835061
-0.374637611310187,-0.385140188736894,-0.0105025774267071,1.00234400002538
-0.255887050863812,-0.259052309866864,-0.00316525900305165,1.00113819894604
-0.188737679364986,-0.176031191907872,0.0127064874571144,1.0004701075641
-0.257228663796017,-0.237456618866692,0.0197720449293252,1.00114908859438
-0.280441079496768,-0.275425777731094,0.0050153017656745,1.00138010624745
-0.297658106548285,-0.308290648159149,-0.0106325416108639,1.00159539571788
-0.207031686992373,-0.205770886014625,0.00126080097774714,1.000708587458
-0.156570284214648,-0.150710128534404,0.00586015568024428,1.00014792921959
-0.319617510033238,-0.321688904436796,-0.0020713944035578,1.00170936986617
-0.344180882699957,-0.366704168036597,-0.0225232853366398,1.00207048167371
-0.103132491877182,-0.0972732049062082,0.00585928697097425,0.999643263327464
-0.238566184766418,-0.237686460666962,0.000879724099456303,1.00099942571507
-0.274186351491969,-0.277311330819174,-0.00312497932720501,1.00134127842903
-0.337760592147251,-0.344043678321478,-0.00628308617422701,1.00190954811205
-0.286020912089251,-0.276949433890676,0.0090714781985754,1.00142257823812
-0.281590296129671,-0.268948618772365,0.0126416773573059,1.0014639629414
-0.237623921808471,-0.225926615604815,0.0116973062036561,1.00099534289387
-0.303315871818123,-0.323419116472392,-0.0201032446542682,1.00159522026991
-0.290760377881356,-0.285457718627438,0.00530265925391737,1.00149349037624
-0.250581827130233,-0.245088836515298,0.00549299061493466,1.00109184495607
-0.360480963873405,-0.356165721923323,0.00431524195008132,1.00221002776311
-0.350331308053106,-0.339092338418746,0.0112389696343597,1.00208432428749
-0.248946643388369,-0.242096295680326,0.00685034770804258,1.00106902769027
-0.339569914143729,-0.331508829870961,0.00806108427276803,1.00202420994088
-0.37932736015269,-0.371081289657802,0.00824607049488779,1.00235425831091
-0.257258408960327,-0.239238941915195,0.0180194670451322,1.00118701892775
-0.222127819101805,-0.217822407535033,0.00430541156677192,1.00078741145438
-0.189535909640359,-0.177632290998432,0.0119036186419273,1.00047876355371
-0.236600899985393,-0.229554694694852,0.00704620529054087,1.00092959364208
-0.32966558661997,-0.316821946479738,0.0128436401402324,1.00184472719932
-0.371789609769984,-0.363262235704912,0.00852737406507226,1.00233032912088
-0.472509118358892,-0.476872832104847,-0.00436371374595518,1.00327148023405
-0.377737257654155,-0.354342811315882,0.0233944463382733,1.00236702529114
-0.303406065690486,-0.297122079795951,0.00628398589453505,1.00163445872
-0.225400195433056,-0.216550883018943,0.00884931241411352,1.00086324146741
-0.270179718195789,-0.256248198319756,0.0139315198760326,1.00123858687225
-0.204964564071782,-0.199332813514134,0.00563175055764761,1.0006429111356
-0.399493254201751,-0.403276689596801,-0.00378343539505016,1.00258888109218
-0.334403376817755,-0.333301413637742,0.00110196318001266,1.00196399109536
-0.116477479994059,-0.104981429389808,0.0114960506042513,0.999743957026369
-0.297137311415431,-0.300852419399699,-0.00371510798426805,1.00156547141529
-0.421058649422686,-0.424674235825776,-0.00361558640309018,1.00281874478579
-0.382705584943266,-0.366636865648551,0.0160687192947147,1.00239418041102
-0.29315492889101,-0.277107685221963,0.0160472436690465,1.00153932151154
-0.321534580596986,-0.331756770569553,-0.0102221899725674,1.00181596194005
-0.362818990242837,-0.360641356690047,0.0021776335527896,1.00225110771177
-0.289663916278011,-0.292673809429947,-0.00300989315193623,1.00148222576346
-0.242516966719738,-0.23738928290547,0.00512768381426779,1.0009926686756
-0.274715668035952,-0.264677531658698,0.010038136377254,1.00133352817318
-0.262123671142692,-0.248312122120822,0.0138115490218693,1.00123749760531
-0.478178079787022,-0.470680907915761,0.00749717187126092,1.00344170638294
-0.290014699024864,-0.3024253746616,-0.0124106756367353,1.00149008711507
-0.170984568517063,-0.176117662413909,-0.0051330938968466,1.00031310004776
-0.340695470522035,-0.330120402184965,0.0105750683370699,1.00194513519517
-0.390344906711194,-0.388249330602107,0.00209557610908651,1.00249412318801
-0.176837396319318,-0.17235500113557,0.00448239518374791,1.00040208633521
-0.338600829571448,-0.33615306182781,0.00244776774363753,1.00195195952693
-0.346902919592415,-0.345773625210465,0.00112929438195042,1.00207578771031
-0.356814344396361,-0.344666910011982,0.0121474343843795,1.00214718634733
-0.21630715791773,-0.218548297391345,-0.00224113947361435,1.00077676879961
-0.224259675774385,-0.223842019162049,0.000417656612335754,1.00087136804823
-0.327628764120294,-0.315622777570221,0.0120059865500737,1.00188268997648
-0.242882756555439,-0.251490537270243,-0.00860778071480484,1.0010411839392
-0.153240257096006,-0.162745398581143,-0.00950514148513659,1.00009713683211
-0.186608245478559,-0.186815112160009,-0.00020686668144973,1.00043759532947
-0.176757052783759,-0.17337784243293,0.00337921035082925,1.00038505607229
-0.360268936773296,-0.366156094920982,-0.00588715814768581,1.0021918984385
-0.243040808927918,-0.238528948712581,0.00451186021533781,1.00103607923471
-0.308053146707584,-0.305645362931646,0.00240778377593814,1.00169433475969
-0.355592866435071,-0.355556658604561,3.6207830510615e-05,1.00208070879611
-0.329487076011998,-0.326950382831502,0.00253669318049565,1.00188966795701
-0.294140306854853,-0.288822751358277,0.0053175554965762,1.00153921116594
-0.359383909556122,-0.355223449027038,0.00416046052908386,1.00217067027847
-0.306948406132504,-0.29631970873791,0.0106286973945945,1.00168692062314
-0.252133813316431,-0.254802968293215,-0.00266915497678377,1.00107555176514
-0.334029551192578,-0.318861603933034,0.0151679472595437,1.00199667533511
-0.286805906017409,-0.281587096997435,0.00521880901997429,1.00143932171309
-0.320728175043348,-0.323832282949797,-0.00310410790644899,1.00180155616695
-0.30909124401856,-0.302617048310816,0.00647419570774421,1.00169103583259
-0.424186143974905,-0.406522679670726,0.0176634643041793,1.00278000418209
-0.269414215555397,-0.268899297645479,0.000514917909918033,1.00128488644185
-0.317609169991525,-0.309071423845181,0.00853774614634417,1.00177337517033
-0.295369642804054,-0.297230129908302,-0.00186048710424802,1.00156280352391
-0.393909019557528,-0.413556577544388,-0.0196475579868595,1.00251970873738
