Ei,Ef,deltaE,weight
-0.309515706751751,-0.308137258218203,0.00137844853354807,1.00146518552182
-0.318238966680685,-0.317187677051133,0.00105128962955209,1.00152148512181
-0.330623061960948,-0.33142163286385,-0.000798570902901696,1.0016662665046
-0.346065935222223,-0.345818582836801,0.000247352385422006,1.00181868209376
-0.381482130913464,-0.380618207991508,0.00086392292195564,1.00215460261236
-0.31411132110043,-0.313671396274149,0.000439924826280635,1.0015044740375
-0.259862439214982,-0.259055155103919,0.000807284111062179,1.0009527662696
-0.250434184716189,-0.249785989962146,0.000648194754043013,1.00089338139014
-0.31808572607333,-0.318247390939154,-0.00016166486582414,1.00151702362097
-0.37527400549934,-0.375196196545803,7.78089535371507e-05,1.00210379183325
-0.333240346902981,-0.332893627126462,0.000346719776518789,1.00168111404226
-0.303750812320578,-0.303528581406198,0.000222230914380395,1.00139773292282
-0.34888912660079,-0.349861490094269,-0.000972363493479789,1.00184621934061
-0.335885370000698,-0.335771289555335,0.000114080445363152,1.00172921405568
-0.362931724057457,-0.36341241224808,-0.000480688190622747,1.00196275796531
-0.327708241876595,-0.32837621628336,-0.000667974406764416,1.00163960606007
-0.287021106824037,-0.286125069347092,0.000896037476944833,1.00126515925295
-0.356496197890774,-0.354783769556474,0.00171242833430046,1.00190347552794
-0.366898712766214,-0.366873222489141,2.54902770736032e-05,1.0020166520989
-0.281628534641954,-0.280519205603702,0.00110932903825189,1.00118007424059
-0.336616977114082,-0.336085804882928,0.000531172231153842,1.00168985208429
-0.374587377634631,-0.374903391839979,-0.00031601420534777,1.00212519421962
-0.279299379759997,-0.278836079573003,0.000463300186993698,1.00114442353388
-0.435733295899755,-0.435208552275925,0.000524743623830037,1.00274547482229
-0.322320792381469,-0.322019017409237,0.000301774972232327,1.00158642771141
-0.386316734057228,-0.387403370130252,-0.00108663607302389,1.00221498941241
-0.265052906822747,-0.265119879765934,-6.69729431870825e-05,1.00097369855146
-0.317535928049707,-0.316993471385557,0.000542456664149371,1.00152644434617
-0.3373810372225,-0.33741628950334,-3.52522808405031e-05,1.0017147982653
-0.358620995095896,-0.358652529276757,-3.1534180860826e-05,1.00195532106522
-0.301396970349177,-0.30088499656686,0.000511973782317543,1.00136599042458
-0.353514162131529,-0.35330766265301,0.000206499478519029,1.00189093733354
-0.366803956434504,-0.366597737596461,0.000206218838042616,1.00201957509553
-0.33308547153727,-0.333692077551197,-0.000606606013927424,1.00168358560379
-0.40113016801294,-0.400093353364583,0.00103681464835687,1.00237831546115
-0.235550233896045,-0.235698324673032,-0.000148090776986826,1.00073355536248
-0.326068316223256,-0.326229895653024,-0.000161579429767411,1.00160527100582
-0.326763371787452,-0.327052071454405,-0.000288699666952441,1.00163156730588
-0.374513000795883,-0.374830812947394,-0.00031781215151061,1.00207949759092
-0.3427884715222,-0.342491799633757,0.000296671888443845,1.00181066867379
