Ei,Ef,deltaE,weight
-0.4016292740382,-0.401526480894949,0.000102793143251678,1.0019000636904
-0.44986090411267,-0.449173805210895,0.000687098901774597,1.00238865344395
-0.407542160306264,-0.407460461199669,8.16991065946682e-05,1.00196250482295
-0.433719001004099,-0.433510407310272,0.000208593693826642,1.00222849496482
-0.415570428476193,-0.415386552026403,0.000183876449790454,1.00203695573979
-0.419123978663659,-0.418929903478403,0.000194075185255271,1.00206926327187
-0.433256607863421,-0.432531179041374,0.000725428822047014,1.00221208485015
-0.442584903536144,-0.442055154366391,0.000529749169752181,1.00232187429673
-0.446356629430522,-0.445911656170837,0.000444973259685455,1.00234404074485
-0.44842928916137,-0.448620514258987,-0.000191225097617431,1.00236930856536
