Ei,Ef,deltaE,weight
-0.4016292740382,-0.399126768874916,0.00250250516328399,1.0019000636904
-0.44986090411267,-0.447668251034508,0.00219265307816213,1.00238865344395
-0.407542160306264,-0.406330362907264,0.00121179739900035,1.00196250482295
-0.433719001004099,-0.431133052935902,0.00258594806819673,1.00222849496482
-0.415570428476193,-0.412792587486828,0.00277784098936484,1.00203695573979
-0.419123978663659,-0.417871459692617,0.00125251897104167,1.00206926327187
-0.433256607863421,-0.432321805222361,0.000934802641060328,1.00221208485015
-0.442584903536144,-0.439717072345762,0.00286783119038125,1.00232187429673
-0.446356629430522,-0.444996336732053,0.00136029269846977,1.00234404074485
-0.44842928916137,-0.446832767318079,0.00159652184329084,1.00236930856536
