Ei,Ef,deltaE,weight
-0.309515706751751,-0.305293248332288,0.00422245841946334,1.00146518552182
-0.318238966680685,-0.320851597881242,-0.00261263120055699,1.00152148512181
-0.330623061960948,-0.332399889507386,-0.00177682754643832,1.0016662665046
-0.346065935222223,-0.342263972817585,0.00380196240463787,1.00181868209376
-0.381482130913464,-0.377709125402706,0.00377300551075793,1.00215460261236
-0.31411132110043,-0.313307347486537,0.000803973613892783,1.0015044740375
-0.259862439214982,-0.262370140216227,-0.00250770100124498,1.0009527662696
-0.250434184716189,-0.250619626105602,-0.000185441389413399,1.00089338139014
-0.31808572607333,-0.316243710899221,0.00184201517410831,1.00151702362097
-0.37527400549934,-0.373391198621084,0.00188280687825604,1.00210379183325
-0.333240346902981,-0.33688809746032,-0.00364775055733962,1.00168111404226
-0.303750812320578,-0.309091652732154,-0.00534084041157556,1.00139773292282
-0.34888912660079,-0.351366503351114,-0.00247737675032395,1.00184621934061
-0.335885370000698,-0.335929416013664,-4.40460129664255e-05,1.00172921405568
-0.362931724057457,-0.356154498096205,0.00677722596125191,1.00196275796531
-0.327708241876595,-0.326694246517829,0.00101399535876617,1.00163960606007
-0.287021106824037,-0.287677050056275,-0.000655943232238887,1.00126515925295
-0.356496197890774,-0.353641782893073,0.00285441499770145,1.00190347552794
-0.366898712766214,-0.36147045124758,0.00542826151863363,1.0020166520989
-0.281628534641954,-0.278902865824674,0.00272566881728042,1.00118007424059
-0.336616977114082,-0.335795980646383,0.000820996467699175,1.00168985208429
-0.374587377634631,-0.380350054926732,-0.00576267729210106,1.00212519421962
-0.279299379759997,-0.278371589519442,0.000927790240554782,1.00114442353388
-0.435733295899755,-0.430600505895616,0.00513279000413869,1.00274547482229
-0.322320792381469,-0.316346737430124,0.00597405495134479,1.00158642771141
-0.386316734057228,-0.388502583393738,-0.00218584933650917,1.00221498941241
-0.265052906822747,-0.263108229412488,0.00194467741025856,1.00097369855146
-0.317535928049707,-0.314713371238827,0.00282255681087978,1.00152644434617
-0.3373810372225,-0.340928137602726,-0.00354710038022654,1.0017147982653
-0.358620995095896,-0.356761885413085,0.00185910968281128,1.00195532106522
-0.301396970349177,-0.294765273122018,0.00663169722715962,1.00136599042458
-0.353514162131529,-0.34892254256855,0.00459161956297865,1.00189093733354
-0.366803956434504,-0.362183828906946,0.00462012752755736,1.00201957509553
-0.33308547153727,-0.334363969750766,-0.00127849821349674,1.00168358560379
-0.40113016801294,-0.401901996451562,-0.000771828438622058,1.00237831546115
-0.235550233896045,-0.232382730071392,0.00316750382465286,1.00073355536248
-0.326068316223256,-0.324309462020639,0.00175885420261751,1.00160527100582
-0.326763371787452,-0.32742161073994,-0.000658238952488066,1.00163156730588
-0.374513000795883,-0.37638525851965,-0.00187225772376703,1.00207949759092
-0.3427884715222,-0.342413931685065,0.000374539837135479,1.00181066867379
-0.24680113368684,-0.242794022280998,0.00400711140584162,1.00082605501868
-0.390041557768532,-0.386889500507789,0.00315205726074241,1.00229350110054
-0.373107389076989,-0.368388038590018,0.0047193504869712,1.0020789465092
-0.377184368322594,-0.375020879668772,0.00216348865382177,1.00212230340189
-0.328350554081021,-0.325764073897761,0.00258648018325935,1.00163281163915
-0.346682451666798,-0.342375747988219,0.00430670367857883,1.00180433196918
-0.418562786927452,-0.418737262322705,-0.000174475395253559,1.00252573499439
-0.3533145267517,-0.352355380244904,0.000959146506796182,1.00189707358095
