Ei,Ef,deltaE,weight
-0.375971796221645,-0.373465341240049,0.00250645498159546,1.0023802835061
-0.374637611310187,-0.375491030407644,-0.000853419097456731,1.00234400002538
-0.255887050863812,-0.258783351321309,-0.00289630045749667,1.00113819894604
-0.188737679364986,-0.181191494438777,0.00754618492620904,1.0004701075641
-0.257228663796017,-0.244853742151123,0.0123749216448939,1.00114908859438
-0.280441079496768,-0.282597696291195,-0.00215661679442647,1.00138010624745
-0.297658106548285,-0.304974979635904,-0.00731687308761908,1.00159539571788
-0.207031686992373,-0.206257316790226,0.000774370202146546,1.000708587458
-0.156570284214648,-0.159383977709339,-0.00281369349469127,1.00014792921959
-0.319617510033238,-0.320043223040761,-0.000425713007523421,1.00170936986617
-0.344180882699957,-0.341836121602057,0.00234476109789938,1.00207048167371
-0.103132491877182,-0.101200079880034,0.00193241199714866,0.999643263327464
-0.238566184766418,-0.228123592028889,0.0104425927375293,1.00099942571507
-0.274186351491969,-0.275553458939035,-0.00136710744706564,1.00134127842903
-0.337760592147251,-0.348165899150016,-0.0104053070027644,1.00190954811205
-0.286020912089251,-0.29724941577146,-0.011228503682209,1.00142257823812
-0.281590296129671,-0.276611655107213,0.00497864102245771,1.0014639629414
-0.237623921808471,-0.229544893844514,0.00807902796395646,1.00099534289387
-0.303315871818123,-0.304877278354805,-0.00156140653668158,1.00159522026991
-0.290760377881356,-0.294949418846061,-0.00418904096470568,1.00149349037624
-0.250581827130233,-0.253079918353955,-0.00249809122372219,1.00109184495607
-0.360480963873405,-0.365286227146625,-0.00480526327322028,1.00221002776311
-0.350331308053106,-0.338836621196905,0.0114946868562,1.00208432428749
-0.248946643388369,-0.249782324634125,-0.000835681245756059,1.00106902769027
-0.339569914143729,-0.331036671992992,0.0085332421507377,1.00202420994088
-0.37932736015269,-0.380998246527039,-0.00167088637434898,1.00235425831091
-0.257258408960327,-0.253150566392959,0.00410784256736879,1.00118701892775
-0.222127819101805,-0.224099298491025,-0.00197147938921996,1.00078741145438
-0.189535909640359,-0.193889442748236,-0.00435353310787631,1.00047876355371
