Ei,Ef,deltaE,weight
-0.309515706751751,-0.294369148333945,0.0151465584178062,1.00146518552182
-0.318238966680685,-0.308992652892819,0.00924631378786611,1.00152148512181
-0.330623061960948,-0.329176805977051,0.00144625598389697,1.0016662665046
-0.346065935222223,-0.350189606316227,-0.00412367109400397,1.00181868209376
-0.381482130913464,-0.373635579456844,0.00784655145662033,1.00215460261236
-0.31411132110043,-0.312302070000563,0.00180925109986679,1.0015044740375
-0.259862439214982,-0.254977317625716,0.00488512158926541,1.0009527662696
-0.250434184716189,-0.246556937465026,0.00387724725116306,1.00089338139014
-0.31808572607333,-0.302478818198641,0.015606907874689,1.00151702362097
-0.37527400549934,-0.361143866956839,0.0141301385425008,1.00210379183325
-0.333240346902981,-0.321899279452385,0.0113410674505956,1.00168111404226
-0.303750812320578,-0.29346728941585,0.0102835229047284,1.00139773292282
-0.34888912660079,-0.341562855478409,0.00732627112238088,1.00184621934061
-0.335885370000698,-0.326961203572493,0.00892416642820459,1.00172921405568
-0.362931724057457,-0.352369552252781,0.0105621718046756,1.00196275796531
-0.327708241876595,-0.324624277475698,0.0030839644008972,1.00163960606007
-0.287021106824037,-0.286286357874674,0.00073474894936254,1.00126515925295
-0.356496197890774,-0.352474360703373,0.00402183718740134,1.00190347552794
-0.366898712766214,-0.364406409989122,0.00249230277709211,1.0020166520989
-0.281628534641954,-0.264737928485351,0.0168906061566029,1.00118007424059
-0.336616977114082,-0.330811137229435,0.00580583988464722,1.00168985208429
-0.374587377634631,-0.368826200886923,0.00576117674770843,1.00212519421962
-0.279299379759997,-0.275994954615675,0.00330442514432167,1.00114442353388
-0.435733295899755,-0.424015052338593,0.0117182435611626,1.00274547482229
-0.322320792381469,-0.316369127990911,0.00595166439055761,1.00158642771141
-0.386316734057228,-0.362285471982853,0.0240312620743755,1.00221498941241
-0.265052906822747,-0.254474077772222,0.010578829050525,1.00097369855146
-0.317535928049707,-0.325599444795185,-0.00806351674547823,1.00152644434617
-0.3373810372225,-0.332504262494168,0.0048767747283312,1.0017147982653
-0.358620995095896,-0.340286162485583,0.0183348326103134,1.00195532106522
-0.301396970349177,-0.301321327480213,7.56428689642763e-05,1.00136599042458
-0.353514162131529,-0.336282734248574,0.0172314278829554,1.00189093733354
-0.366803956434504,-0.353877522000221,0.012926434434283,1.00201957509553
-0.33308547153727,-0.331090521766002,0.00199494977126796,1.00168358560379
-0.40113016801294,-0.401269789103822,-0.000139621090881781,1.00237831546115
-0.235550233896045,-0.211578426221992,0.0239718076740527,1.00073355536248
-0.326068316223256,-0.323669346956226,0.00239896926703026,1.00160527100582
-0.326763371787452,-0.329972360402213,-0.00320898861476032,1.00163156730588
-0.374513000795883,-0.383029019672687,-0.00851601887680364,1.00207949759092
-0.3427884715222,-0.317850162433244,0.0249383090889568,1.00181066867379
-0.24680113368684,-0.23171097419057,0.0150901594962696,1.00082605501868
-0.390041557768532,-0.391548292393115,-0.00150673462458301,1.00229350110054
-0.373107389076989,-0.355426204387162,0.0176811846898273,1.0020789465092
-0.377184368322594,-0.359674192083367,0.0175101762392268,1.00212230340189
-0.328350554081021,-0.326811263574315,0.00153929050670543,1.00163281163915
-0.346682451666798,-0.336309220561011,0.0103732311057869,1.00180433196918
-0.418562786927452,-0.392752226753952,0.0258105601734993,1.00252573499439
