Ei,Ef,deltaE,weight
-0.309515706751751,-0.309315421740959,0.000200285010792001,1.00146518552182
-0.318238966680685,-0.31965139026588,-0.0014124235851945,1.00152148512181
-0.330623061960948,-0.333592142510987,-0.00296908055003919,1.0016662665046
-0.346065935222223,-0.347356153782304,-0.00129021856008038,1.00181868209376
-0.381482130913464,-0.382395889346567,-0.000913758433103429,1.00215460261236
-0.31411132110043,-0.315538648723079,-0.00142732762264913,1.0015044740375
-0.259862439214982,-0.26021465130634,-0.000352212091358772,1.0009527662696
-0.250434184716189,-0.250333699818595,0.000100484897594399,1.00089338139014
-0.31808572607333,-0.320386914539211,-0.00230118846588151,1.00151702362097
-0.37527400549934,-0.372209717992843,0.00306428750649723,1.00210379183325
-0.333240346902981,-0.331882856332667,0.00135749057031348,1.00168111404226
-0.303750812320578,-0.303201206289282,0.000549606031296335,1.00139773292282
-0.34888912660079,-0.348171330649725,0.000717795951064915,1.00184621934061
-0.335885370000698,-0.339293113219777,-0.00340774321907872,1.00172921405568
-0.362931724057457,-0.361520966197704,0.00141075785975342,1.00196275796531
-0.327708241876595,-0.326711680187991,0.000996561688604403,1.00163960606007
-0.287021106824037,-0.282764582470579,0.00425652435345725,1.00126515925295
-0.356496197890774,-0.357417969907522,-0.000921772016747591,1.00190347552794
-0.366898712766214,-0.363260643348132,0.00363806941808215,1.0020166520989
-0.281628534641954,-0.28430123136325,-0.00267269672129627,1.00118007424059
-0.336616977114082,-0.334624074975055,0.00199290213902686,1.00168985208429
-0.374587377634631,-0.369927956623675,0.00465942101095629,1.00212519421962
-0.279299379759997,-0.281829345008686,-0.00252996524868893,1.00114442353388
-0.435733295899755,-0.435418969493593,0.000314326406162579,1.00274547482229
-0.322320792381469,-0.320944224503756,0.00137656787771334,1.00158642771141
-0.386316734057228,-0.388518973566837,-0.00220223950960863,1.00221498941241
-0.265052906822747,-0.263811815773747,0.00124109104899989,1.00097369855146
-0.317535928049707,-0.315860567086297,0.0016753609634097,1.00152644434617
-0.3373810372225,-0.336517301889919,0.000863735332580551,1.0017147982653
-0.358620995095896,-0.360170832930094,-0.0015498378341981,1.00195532106522
-0.301396970349177,-0.303810596914258,-0.00241362656508076,1.00136599042458
-0.353514162131529,-0.350404338122161,0.00310982400936854,1.00189093733354
-0.366803956434504,-0.361455837936028,0.00534811849847561,1.00201957509553
-0.33308547153727,-0.330803019280037,0.00228245225723239,1.00168358560379
-0.40113016801294,-0.401493895834802,-0.000363727821862114,1.00237831546115
-0.235550233896045,-0.234105124533035,0.00144510936300982,1.00073355536248
-0.326068316223256,-0.32706347509407,-0.000995158870813528,1.00160527100582
-0.326763371787452,-0.327452988720222,-0.000689616932770032,1.00163156730588
-0.374513000795883,-0.3726589751663,0.00185402562958303,1.00207949759092
-0.3427884715222,-0.339198176270231,0.00359029525196974,1.00181066867379
-0.24680113368684,-0.245070615213748,0.00173051847309241,1.00082605501868
-0.390041557768532,-0.387210236901392,0.00283132086714005,1.00229350110054
-0.373107389076989,-0.374579767595522,-0.00147237851853255,1.0020789465092
-0.377184368322594,-0.378738804505257,-0.00155443618266299,1.00212230340189
-0.328350554081021,-0.329609967255226,-0.00125941317420514,1.00163281163915
-0.346682451666798,-0.348826176347507,-0.00214372468070873,1.00180433196918
-0.418562786927452,-0.417741680102821,0.000821106824630824,1.00252573499439
-0.3533145267517,-0.352040621069887,0.00127390568181268,1.00189707358095
-0.299578104458369,-0.297656476280838,0.00192162817753144,1.00133617486624
-0.304817000665922,-0.302103867132531,0.00271313353339048,1.00139302504009
-0.331368154421168,-0.332272471569255,-0.000904317148087641,1.00167332774898
-0.411951105723149,-0.410630661724162,0.00132044399898651,1.00246540933329
-0.37143451584826,-0.371461029600154,-2.65137518944414e-05,1.00207519239768
-0.328701739447796,-0.328684943655756,1.679579203967e-05,1.00163926018224
-0.351737867504601,-0.351093936350537,0.000643931154064525,1.00188879971878
-0.358561410440251,-0.357753925720436,0.00080748471981501,1.00193184299159
-0.308899719397437,-0.305394167866692,0.00350555153074522,1.00146050367148
-0.288184570714235,-0.287304202834521,0.000880367879714017,1.00120404219547
-0.394193669316967,-0.38816613051753,0.0060275387994369,1.00229708149439
-0.362766510990645,-0.366355100777687,-0.00358858978704152,1.00196259352763
-0.273192686693581,-0.274492461188785,-0.00129977449520413,1.00107103884981
-0.307627855431494,-0.306124416601546,0.00150343882994824,1.001411853956
-0.367593606552558,-0.366688537942457,0.000905068610101367,1.00203601065061
-0.377085972147149,-0.376600270846082,0.000485701301066455,1.00214228635099
-0.387017723222382,-0.383006887878425,0.00401083534395758,1.00219611092643
-0.401454792582141,-0.401697676999008,-0.000242884416867983,1.0023590497053
-0.298932719680598,-0.299743563228495,-0.000810843547896622,1.0013577538128
-0.325056922348068,-0.32530198597904,-0.000245063630971598,1.00159866339715
-0.361336557001063,-0.361313412644286,2.31443567763612e-05,1.0019711088351
-0.25944795751239,-0.258938662863384,0.000509294649005565,1.00094415231845
-0.335227636620687,-0.337033002332442,-0.00180536571175505,1.00172616439985
-0.328646146348312,-0.324821757484779,0.00382438886353309,1.00162071270568
-0.251558711802696,-0.250865157422131,0.000693554380564954,1.00084892804308
-0.327508224648025,-0.329093374388039,-0.0015851497400135,1.00164671127713
-0.298678842771746,-0.293668488208302,0.00501035456344423,1.00137015818476
-0.412948567716556,-0.412106097287454,0.000842470429101627,1.00248717839893
-0.346401941994251,-0.347574685106437,-0.00117274311218657,1.00183236136117
-0.360187394128123,-0.35954054856908,0.000646845559043208,1.0019252412556
-0.257357131362059,-0.258581002031193,-0.00122387066913404,1.00091735465737
-0.292858309109045,-0.292001967561593,0.000856341547451678,1.00127978667288
-0.311781633853002,-0.307760677176605,0.00402095667639707,1.00146050584211
-0.347044048330582,-0.348809366022576,-0.00176531769199323,1.00181634528154
-0.327159835623108,-0.328483873452894,-0.00132403782978585,1.00164426097373
-0.349496985920338,-0.355920761272714,-0.00642377535237643,1.00185447431252
-0.297495747584485,-0.295600670766929,0.00189507681755585,1.00135772776981
-0.354877655711934,-0.354248639628222,0.000629016083711686,1.00190105151647
-0.37715434726673,-0.375524871193848,0.00162947607288227,1.00211504441243
-0.334431327062731,-0.336528838070514,-0.0020975110077831,1.00169535616504
-0.366805803885055,-0.361682501917744,0.00512330196731192,1.00202326589163
-0.346680873075105,-0.341406034128006,0.00527483894709901,1.00183472747541
-0.347305128232446,-0.346484607390578,0.000820520841868455,1.00183738618742
-0.335826769428665,-0.337571901932506,-0.00174513250384078,1.00170341788448
-0.269473672513621,-0.267813857359011,0.00165981515460956,1.00105392944846
-0.319051889230317,-0.319250153199307,-0.000198263968989143,1.00153391813048
-0.35672518653594,-0.357056087995805,-0.000330901459864696,1.00192969138879
-0.41440245705564,-0.416418084349408,-0.00201562729376831,1.00249333714013
-0.28199292905577,-0.283413442098166,-0.00142051304239649,1.00117896581344
-0.333695799526468,-0.332039953187696,0.00165584633877264,1.0016892087509
-0.371067218286675,-0.372660366839092,-0.00159314855241682,1.0020756373663
-0.342352289384905,-0.342229692724702,0.000122596660202923,1.00174588334784
-0.34120711034548,-0.343297621575945,-0.00209051123046511,1.00177656678997
-0.260696512529329,-0.257581537960211,0.00311497456911874,1.00097211329783
-0.286075156192459,-0.284349197626604,0.00172595856585467,1.00123746842754
-0.35065848513949,-0.348552646463748,0.00210583867574193,1.00183985481625
-0.416792076285154,-0.419574589488506,-0.00278251320335193,1.00251727171207
-0.391572668720885,-0.391279578534734,0.000293090186150702,1.00224760266677
-0.333034060814216,-0.330881647045885,0.00215241376833114,1.00164427777781
-0.383380376050416,-0.379602655001795,0.00377772104862101,1.00219466859377
-0.400335513497217,-0.399934538990568,0.000400974506649054,1.00236532399968
-0.29121207390119,-0.29309952000465,-0.0018874461034607,1.00128889562565
-0.337366745145909,-0.339043707364525,-0.00167696221861535,1.00170424370471
-0.360060316748211,-0.356907768027696,0.0031525487205159,1.00197334651698
