Ei,Ef,deltaE,weight
-0.4016292740382,-0.399577312682736,0.00205196135546376,1.0019000636904
-0.44986090411267,-0.447097096327659,0.00276380778501084,1.00238865344395
-0.407542160306264,-0.403864581938106,0.00367757836815857,1.00196250482295
-0.433719001004099,-0.430883243277574,0.00283575772652478,1.00222849496482
-0.415570428476193,-0.413013052184283,0.00255737629191055,1.00203695573979
-0.419123978663659,-0.415924770628148,0.00319920803551105,1.00206926327187
-0.433256607863421,-0.430834772179209,0.00242183568421239,1.00221208485015
-0.442584903536144,-0.438863702891569,0.00372120064457465,1.00232187429673
-0.446356629430522,-0.446040147045714,0.000316482384808525,1.00234404074485
-0.44842928916137,-0.446784134777309,0.00164515438406088,1.00236930856536
