Ei,Ef,deltaE,weight
-0.309515706751751,-0.308615958340012,0.000899748411739454,1.00146518552182
-0.318238966680685,-0.320655832209418,-0.00241686552873333,1.00152148512181
-0.330623061960948,-0.332563674289957,-0.00194061232900855,1.0016662665046
-0.346065935222223,-0.347177844318163,-0.00111190909593928,1.00181868209376
-0.381482130913464,-0.382745244040867,-0.00126311312740268,1.00215460261236
-0.31411132110043,-0.315277544408407,-0.001166223307977,1.0015044740375
-0.259862439214982,-0.262160476967181,-0.00229803775219972,1.0009527662696
-0.250434184716189,-0.250333691991602,0.00010049272458712,1.00089338139014
-0.31808572607333,-0.320111789978871,-0.0020260639055415,1.00151702362097
-0.37527400549934,-0.375538337877416,-0.000264332378076104,1.00210379183325
-0.333240346902981,-0.334373914284082,-0.00113356738110104,1.00168111404226
-0.303750812320578,-0.305525610002236,-0.00177479768165739,1.00139773292282
-0.34888912660079,-0.349414301722723,-0.000525175121932953,1.00184621934061
-0.335885370000698,-0.339323883535279,-0.00343851353458102,1.00172921405568
-0.362931724057457,-0.361764422594963,0.00116730146249366,1.00196275796531
-0.327708241876595,-0.325472377998125,0.00223586387846997,1.00163960606007
-0.287021106824037,-0.285025476224194,0.00199563059984204,1.00126515925295
-0.356496197890774,-0.354288158733626,0.00220803915714768,1.00190347552794
-0.366898712766214,-0.365294228114226,0.00160448465198765,1.0020166520989
-0.281628534641954,-0.282905399702194,-0.00127686506024033,1.00118007424059
-0.336616977114082,-0.336183266593651,0.000433710520430897,1.00168985208429
-0.374587377634631,-0.372412936565387,0.00217444106924453,1.00212519421962
-0.279299379759997,-0.280340984435517,-0.00104160467551973,1.00114442353388
-0.435733295899755,-0.43477525955178,0.000958036347974811,1.00274547482229
-0.322320792381469,-0.320262332177011,0.00205846020445771,1.00158642771141
-0.386316734057228,-0.387699343801432,-0.00138260974420346,1.00221498941241
-0.265052906822747,-0.264537673544313,0.00051523327843328,1.00097369855146
-0.317535928049707,-0.317584929924717,-4.90018750101684e-05,1.00152644434617
-0.3373810372225,-0.337439226202376,-5.81889798769164e-05,1.0017147982653
-0.358620995095896,-0.358886194751999,-0.00026519965610261,1.00195532106522
-0.301396970349177,-0.301833155475203,-0.000436185126025834,1.00136599042458
-0.353514162131529,-0.351851348958758,0.00166281317277062,1.00189093733354
-0.366803956434504,-0.364905312121609,0.00189864431289438,1.00201957509553
-0.33308547153727,-0.330102384394524,0.00298308714274603,1.00168358560379
-0.40113016801294,-0.400067947379325,0.00106222063361538,1.00237831546115
-0.235550233896045,-0.234901348381208,0.000648885514836633,1.00073355536248
-0.326068316223256,-0.327695199554275,-0.0016268833310184,1.00160527100582
-0.326763371787452,-0.32682966821504,-6.62964275877087e-05,1.00163156730588
-0.374513000795883,-0.374895004137633,-0.00038200334174987,1.00207949759092
-0.3427884715222,-0.341947139231033,0.000841332291167174,1.00181066867379
-0.24680113368684,-0.243442119296697,0.00335901439014286,1.00082605501868
-0.390041557768532,-0.388473337894718,0.00156821987381345,1.00229350110054
-0.373107389076989,-0.372292368241251,0.000815020835738145,1.0020789465092
-0.377184368322594,-0.379044364417,-0.00185999609440624,1.00212230340189
-0.328350554081021,-0.329233269179276,-0.00088271509825566,1.00163281163915
-0.346682451666798,-0.347759430292788,-0.00107697862599038,1.00180433196918
-0.418562786927452,-0.418583315762283,-2.05288348316124e-05,1.00252573499439
-0.3533145267517,-0.35442039307656,-0.00110586632486021,1.00189707358095
-0.299578104458369,-0.298671656197082,0.000906448261287718,1.00133617486624
-0.304817000665922,-0.305327898116973,-0.000510897451050929,1.00139302504009
-0.331368154421168,-0.332153092225899,-0.000784937804731101,1.00167332774898
-0.411951105723149,-0.410180210185979,0.00177089553716958,1.00246540933329
-0.37143451584826,-0.370535612697231,0.000898903151028418,1.00207519239768
-0.328701739447796,-0.328295499632815,0.000406239814981613,1.00163926018224
-0.351737867504601,-0.349460184281069,0.00227768322353239,1.00188879971878
-0.358561410440251,-0.358706516529,-0.000145106088749236,1.00193184299159
-0.308899719397437,-0.307364620754547,0.00153509864289003,1.00146050367148
-0.288184570714235,-0.288820592125154,-0.000636021410918841,1.00120404219547
-0.394193669316967,-0.389642126191643,0.00455154312532369,1.00229708149439
-0.362766510990645,-0.363223494215857,-0.000456983225211649,1.00196259352763
-0.273192686693581,-0.274679752963793,-0.00148706627021139,1.00107103884981
-0.307627855431494,-0.306360768797116,0.00126708663437836,1.001411853956
-0.367593606552558,-0.369632633992407,-0.00203902743984874,1.00203601065061
-0.377085972147149,-0.37638870315273,0.000697268994419076,1.00214228635099
-0.387017723222382,-0.385637674556231,0.00138004866615149,1.00219611092643
-0.401454792582141,-0.402869431329787,-0.00141463874764691,1.0023590497053
-0.298932719680598,-0.299510873536467,-0.000578153855868901,1.0013577538128
-0.325056922348068,-0.324505479295953,0.000551443052115796,1.00159866339715
-0.361336557001063,-0.360001413354348,0.00133514364671428,1.0019711088351
-0.25944795751239,-0.261083606053983,-0.00163564854159354,1.00094415231845
-0.335227636620687,-0.33549092722554,-0.000263290604852695,1.00172616439985
-0.328646146348312,-0.327002949742253,0.00164319660605927,1.00162071270568
-0.251558711802696,-0.251375525157677,0.000183186645018651,1.00084892804308
-0.327508224648025,-0.329162724102046,-0.00165449945402102,1.00164671127713
-0.298678842771746,-0.297697748888065,0.000981093883681283,1.00137015818476
-0.412948567716556,-0.412109921286311,0.000838646430245005,1.00248717839893
-0.346401941994251,-0.347400540287972,-0.000998598293721342,1.00183236136117
-0.360187394128123,-0.358635281969771,0.00155211215835166,1.0019252412556
-0.257357131362059,-0.258870995693251,-0.00151386433119238,1.00091735465737
-0.292858309109045,-0.294733760893967,-0.00187545178492271,1.00127978667288
-0.311781633853002,-0.308450544084788,0.00333108976821384,1.00146050584211
-0.347044048330582,-0.348829524149621,-0.00178547581903882,1.00181634528154
-0.327159835623108,-0.327361144180047,-0.000201308556938617,1.00164426097373
-0.349496985920338,-0.353600634553968,-0.00410364863363005,1.00185447431252
-0.297495747584485,-0.295528404694877,0.00196734288960748,1.00135772776981
