Ei,Ef,deltaE,weight
-0.375971796221645,-0.370055565624297,0.00591623059734803,1.0023802835061
-0.374637611310187,-0.365455244388595,0.00918236692159202,1.00234400002538
-0.255887050863812,-0.260583292307501,-0.00469624144368885,1.00113819894604
-0.188737679364986,-0.179220431199027,0.009517248165959,1.0004701075641
-0.257228663796017,-0.255713540247107,0.00151512354891048,1.00114908859438
-0.280441079496768,-0.275243734768609,0.0051973447281593,1.00138010624745
-0.297658106548285,-0.296657587204335,0.00100051934395029,1.00159539571788
-0.207031686992373,-0.214631442783443,-0.00759975579107067,1.000708587458
-0.156570284214648,-0.151064628734482,0.00550565548016549,1.00014792921959
-0.319617510033238,-0.312475069324691,0.00714244070854697,1.00170936986617
-0.344180882699957,-0.346632483156466,-0.00245160045650883,1.00207048167371
-0.103132491877182,-0.0927184447961784,0.0104140470810041,0.999643263327464
-0.238566184766418,-0.239304181333176,-0.00073799656675741,1.00099942571507
-0.274186351491969,-0.263396261669388,0.0107900898225811,1.00134127842903
-0.337760592147251,-0.341975964734492,-0.00421537258724053,1.00190954811205
-0.286020912089251,-0.292748595202373,-0.00672768311312122,1.00142257823812
-0.281590296129671,-0.278648670702863,0.00294162542680804,1.0014639629414
-0.237623921808471,-0.238996147731857,-0.00137222592338593,1.00099534289387
-0.303315871818123,-0.297696453023988,0.00561941879413524,1.00159522026991
-0.290760377881356,-0.290541396435891,0.000218981445464117,1.00149349037624
-0.250581827130233,-0.248419401501238,0.00216242562899527,1.00109184495607
-0.360480963873405,-0.365061141422625,-0.00458017754921991,1.00221002776311
-0.350331308053106,-0.351032077553124,-0.000700769500018461,1.00208432428749
-0.248946643388369,-0.240632236105572,0.00831440728279692,1.00106902769027
-0.339569914143729,-0.339490493137861,7.94210058680522e-05,1.00202420994088
-0.37932736015269,-0.379111412686879,0.000215947465811495,1.00235425831091
-0.257258408960327,-0.256369081388809,0.000889327571518439,1.00118701892775
-0.222127819101805,-0.22480854803377,-0.0026807289319648,1.00078741145438
-0.189535909640359,-0.190227769053962,-0.000691859413603113,1.00047876355371
-0.236600899985393,-0.241955170631407,-0.00535427064601462,1.00092959364208
-0.32966558661997,-0.32830197130868,0.00136361531129031,1.00184472719932
-0.371789609769984,-0.374865036919964,-0.00307542714998016,1.00233032912088
-0.472509118358892,-0.470657583318997,0.00185153503989438,1.00327148023405
-0.377737257654155,-0.378212032416992,-0.000474774762836527,1.00236702529114
-0.303406065690486,-0.302951703929681,0.000454361760804378,1.00163445872
-0.225400195433056,-0.223461791182886,0.00193840425017081,1.00086324146741
-0.270179718195789,-0.276605366289584,-0.00642564809379559,1.00123858687225
-0.204964564071782,-0.211293597766576,-0.00632903369479459,1.0006429111356
-0.399493254201751,-0.402887991889153,-0.00339473768740167,1.00258888109218
-0.334403376817755,-0.323094344065873,0.0113090327518818,1.00196399109536
-0.116477479994059,-0.109001853387649,0.00747562660640998,0.999743957026369
-0.297137311415431,-0.305068996375445,-0.00793168496001412,1.00156547141529
-0.421058649422686,-0.418251634330783,0.00280701509190207,1.00281874478579
-0.382705584943266,-0.383463415923037,-0.000757830979771446,1.00239418041102
-0.29315492889101,-0.29567222564971,-0.00251729675869977,1.00153932151154
-0.321534580596986,-0.329503470812462,-0.00796889021547625,1.00181596194005
-0.362818990242837,-0.356272702659449,0.00654628758338749,1.00225110771177
-0.289663916278011,-0.294666136387951,-0.00500222010993978,1.00148222576346
-0.242516966719738,-0.24693754304056,-0.00442057632082191,1.0009926686756
-0.274715668035952,-0.286787554711435,-0.0120718866754838,1.00133352817318
-0.262123671142692,-0.256156904600966,0.00596676654172601,1.00123749760531
-0.478178079787022,-0.477561542203933,0.000616537583088439,1.00344170638294
-0.290014699024864,-0.29381073500272,-0.00379603597785566,1.00149008711507
-0.170984568517063,-0.180299383383002,-0.00931481486593949,1.00031310004776
-0.340695470522035,-0.330876009045315,0.00981946147671942,1.00194513519517
-0.390344906711194,-0.391108554875925,-0.000763648164730735,1.00249412318801
-0.176837396319318,-0.178231803493203,-0.00139440717388498,1.00040208633521
-0.338600829571448,-0.335042429702773,0.00355839986867462,1.00195195952693
-0.346902919592415,-0.344073029489619,0.00282989010279661,1.00207578771031
-0.356814344396361,-0.35163998455575,0.00517435984061149,1.00214718634733
-0.21630715791773,-0.222024321823592,-0.00571716390586183,1.00077676879961
-0.224259675774385,-0.216448652239144,0.00781102353524049,1.00087136804823
-0.327628764120294,-0.332076227131805,-0.004447463011511,1.00188268997648
-0.242882756555439,-0.235685066449983,0.00719769010545523,1.0010411839392
-0.153240257096006,-0.158885033706992,-0.00564477661098531,1.00009713683211
-0.186608245478559,-0.184138286485617,0.00246995899294211,1.00043759532947
-0.176757052783759,-0.1836599318531,-0.00690287906934123,1.00038505607229
-0.360268936773296,-0.352164201422651,0.00810473535064532,1.0021918984385
-0.243040808927918,-0.245907221957843,-0.00286641302992496,1.00103607923471
-0.308053146707584,-0.31093007883208,-0.0028769321244958,1.00169433475969
-0.355592866435071,-0.35880266810542,-0.0032098016703484,1.00208070879611
-0.329487076011998,-0.335309738044729,-0.00582266203273152,1.00188966795701
-0.294140306854853,-0.297795254773861,-0.00365494791900733,1.00153921116594
-0.359383909556122,-0.359726438412793,-0.000342528856670521,1.00217067027847
-0.306948406132504,-0.298937083192226,0.00801132294027795,1.00168692062314
-0.252133813316431,-0.26116766419819,-0.00903385088175823,1.00107555176514
-0.334029551192578,-0.328544972642315,0.00548457855026252,1.00199667533511
-0.286805906017409,-0.282803336346185,0.00400256967122464,1.00143932171309
-0.320728175043348,-0.313048699690092,0.00767947535325603,1.00180155616695
-0.30909124401856,-0.309595563989348,-0.000504319970787759,1.00169103583259
-0.424186143974905,-0.418740359411052,0.00544578456385281,1.00278000418209
-0.269414215555397,-0.26055168254098,0.00886253301441631,1.00128488644185
-0.317609169991525,-0.315274077106969,0.00233509288455541,1.00177337517033
-0.295369642804054,-0.286220288911628,0.00914935389242549,1.00156280352391
-0.393909019557528,-0.389843014539752,0.00406600501777638,1.00251970873738
-0.140239676314781,-0.139874500845964,0.000365175468816759,0.999955330762072
-0.221883640892472,-0.225873020290208,-0.00398937939773569,1.00079956507143
-0.261112980626539,-0.266458452785686,-0.00534547215914705,1.00120353891836
-0.268821983230555,-0.276281917644376,-0.00745993441382081,1.00124763743457
-0.269761771724911,-0.274384563547484,-0.00462279182257319,1.00131915115576
-0.361104589916275,-0.349760601864591,0.0113439880516849,1.00218696895826
-0.243938889090148,-0.241516198851077,0.00242269023907146,1.00105266174791
-0.194515424138018,-0.193386020995861,0.00112940314215734,1.00053931304062
-0.325016296173189,-0.326745248657624,-0.00172895248443555,1.00183011576157
-0.197686187331901,-0.197502736200209,0.000183451131692297,1.0005768773755
-0.368150503648843,-0.361677026892657,0.00647347675618676,1.002283170174
-0.305110296114833,-0.302248810814885,0.0028614852999489,1.00167422559258
-0.407230411294516,-0.409291614883189,-0.00206120358867368,1.00259315401143
-0.273768548303046,-0.269900191938029,0.00386835636501703,1.00133134498709
-0.17733753084355,-0.175995033414427,0.00134249742912323,1.00028538704275
-0.25477533975846,-0.250719187870549,0.00405615188791025,1.00114103438841
