Ei,Ef,deltaE,weight
-0.309515706751751,-0.310280828816758,-0.000765122065006785,1.00146518552182
-0.318238966680685,-0.317853531792702,0.000385434887982927,1.00152148512181
-0.330623061960948,-0.332485676011895,-0.00186261405094723,1.0016662665046
-0.346065935222223,-0.340950786003422,0.00511514921880085,1.00181868209376
-0.381482130913464,-0.382258313307794,-0.000776182394329694,1.00215460261236
-0.31411132110043,-0.312634829071089,0.0014764920293403,1.0015044740375
-0.259862439214982,-0.257540151016912,0.00232228819807012,1.0009527662696
-0.250434184716189,-0.253467988100192,-0.00303380338400294,1.00089338139014
-0.31808572607333,-0.311160203799716,0.0069255222736137,1.00151702362097
-0.37527400549934,-0.373583092202825,0.00169091329651533,1.00210379183325
-0.333240346902981,-0.333914199937699,-0.000673853034718674,1.00168111404226
-0.303750812320578,-0.306065828641481,-0.00231501632090253,1.00139773292282
-0.34888912660079,-0.352395219463522,-0.00350609286273218,1.00184621934061
-0.335885370000698,-0.337861247080049,-0.00197587707935082,1.00172921405568
-0.362931724057457,-0.362978654560796,-4.69305033393153e-05,1.00196275796531
-0.327708241876595,-0.327832614741292,-0.000124372864696243,1.00163960606007
-0.287021106824037,-0.286610336595306,0.000410770228730206,1.00126515925295
-0.356496197890774,-0.349102838916374,0.00739335897439974,1.00190347552794
-0.366898712766214,-0.365833707245907,0.00106500552030692,1.0020166520989
-0.281628534641954,-0.27351581626987,0.00811271837208366,1.00118007424059
-0.336616977114082,-0.33614795567836,0.000469021435722194,1.00168985208429
-0.374587377634631,-0.37709078673175,-0.00250340909711905,1.00212519421962
-0.279299379759997,-0.275842991394498,0.00345638836549944,1.00114442353388
-0.435733295899755,-0.430975024339395,0.00475827156036035,1.00274547482229
-0.322320792381469,-0.316244840847841,0.00607595153362839,1.00158642771141
-0.386316734057228,-0.384760145702222,0.00155658835500638,1.00221498941241
-0.265052906822747,-0.261293029609463,0.00375987721328341,1.00097369855146
-0.317535928049707,-0.313928420616284,0.00360750743342286,1.00152644434617
-0.3373810372225,-0.338859381898443,-0.00147834467594365,1.0017147982653
-0.358620995095896,-0.359737464424633,-0.00111646932873727,1.00195532106522
-0.301396970349177,-0.298333540924343,0.00306342942483451,1.00136599042458
-0.353514162131529,-0.350398238278283,0.00311592385324649,1.00189093733354
-0.366803956434504,-0.364620214533509,0.00218374190099485,1.00201957509553
-0.33308547153727,-0.332131697767117,0.000953773770152544,1.00168358560379
-0.40113016801294,-0.397091934266392,0.00403823374654794,1.00237831546115
-0.235550233896045,-0.229586245925612,0.00596398797043329,1.00073355536248
-0.326068316223256,-0.325545039927968,0.000523276295287978,1.00160527100582
-0.326763371787452,-0.323068916992744,0.0036944547947077,1.00163156730588
-0.374513000795883,-0.372487838687906,0.00202516210797737,1.00207949759092
-0.3427884715222,-0.342420307253543,0.00036816426865699,1.00181066867379
-0.24680113368684,-0.244789830467674,0.00201130321916626,1.00082605501868
-0.390041557768532,-0.388020595310281,0.00202096245825073,1.00229350110054
-0.373107389076989,-0.373100310758513,7.07831847651663e-06,1.0020789465092
-0.377184368322594,-0.37544198578115,0.00174238254144404,1.00212230340189
-0.328350554081021,-0.329762726773848,-0.00141217269282706,1.00163281163915
-0.346682451666798,-0.346172142455709,0.000510309211088633,1.00180433196918
-0.418562786927452,-0.411639709772476,0.00692307715497525,1.00252573499439
-0.3533145267517,-0.358859344613679,-0.0055448178619793,1.00189707358095
-0.299578104458369,-0.296438097711421,0.0031400067469487,1.00133617486624
-0.304817000665922,-0.308004083889439,-0.0031870832235173,1.00139302504009
-0.331368154421168,-0.331019036853327,0.00034911756784034,1.00167332774898
-0.411951105723149,-0.403246491918914,0.00870461380423454,1.00246540933329
-0.37143451584826,-0.366406997093272,0.00502751875498775,1.00207519239768
-0.328701739447796,-0.336740548861087,-0.00803880941329066,1.00163926018224
-0.351737867504601,-0.356149671693607,-0.00441180418900594,1.00188879971878
-0.358561410440251,-0.360380674962637,-0.00181926452238629,1.00193184299159
-0.308899719397437,-0.313413298888108,-0.00451357949067055,1.00146050367148
-0.288184570714235,-0.288344648696384,-0.00016007798214962,1.00120404219547
-0.394193669316967,-0.388986361617546,0.00520730769942146,1.00229708149439
-0.362766510990645,-0.366224878314886,-0.00345836732424071,1.00196259352763
-0.273192686693581,-0.269850283933328,0.00334240276025366,1.00107103884981
-0.307627855431494,-0.307556130357803,7.17250736918529e-05,1.001411853956
-0.367593606552558,-0.369298691473847,-0.00170508492128868,1.00203601065061
-0.377085972147149,-0.377451765002602,-0.00036579285545324,1.00214228635099
-0.387017723222382,-0.382027703524396,0.0049900196979859,1.00219611092643
-0.401454792582141,-0.405179087144707,-0.00372429456256618,1.0023590497053
-0.298932719680598,-0.302902275277424,-0.00396955559682605,1.0013577538128
-0.325056922348068,-0.324283921113609,0.00077300123445917,1.00159866339715
-0.361336557001063,-0.366421684522024,-0.00508512752096163,1.0019711088351
-0.25944795751239,-0.257387936628034,0.00206002088435597,1.00094415231845
-0.335227636620687,-0.335764570922453,-0.00053693430176649,1.00172616439985
-0.328646146348312,-0.330360164065285,-0.00171401771697333,1.00162071270568
-0.251558711802696,-0.253137853888378,-0.00157914208568255,1.00084892804308
-0.327508224648025,-0.324434943718366,0.00307328092965958,1.00164671127713
-0.298678842771746,-0.299840935867312,-0.00116209309556548,1.00137015818476
-0.412948567716556,-0.412935701337138,1.28663794174422e-05,1.00248717839893
-0.346401941994251,-0.345902690718507,0.000499251275744239,1.00183236136117
-0.360187394128123,-0.364232527673483,-0.00404513354536057,1.0019252412556
-0.257357131362059,-0.261343501023408,-0.00398636966134908,1.00091735465737
