Ei,Ef,deltaE,weight
-0.351239040837862,-0.351123051426289,0.000115989411572481,1.0016342253251
-0.391931913255313,-0.392101163213851,-0.000169249958537898,1.00204778382104
-0.362743040540148,-0.362594008584142,0.000149031956005852,1.00173957828255
-0.365058146945205,-0.364716621162329,0.000341525782876217,1.00178952843801
-0.379485084637049,-0.379659435815353,-0.000174351178304055,1.00190524614668
-0.356070311044891,-0.355989188390283,8.11226546072463e-05,1.00166703287654
-0.384122787474755,-0.384537041333823,-0.00041425385906807,1.00194994795249
-0.387505366531546,-0.388211212424302,-0.000705845892755963,1.00201058290558
-0.39441332885043,-0.393606000046626,0.00080732880380413,1.00206060518611
-0.393271400869494,-0.393305530472713,-3.41296032190797e-05,1.00206814249922
-0.392494281319428,-0.392471872823853,2.24084955754433e-05,1.00204533370236
-0.414516521154746,-0.415217977032616,-0.000701455877870627,1.00228027196334
-0.356025695051911,-0.356345786613284,-0.000320091561372804,1.0016716987526
-0.359428045459882,-0.359227816263513,0.000200229196369583,1.00172919560605
-0.36675290874792,-0.366050875851965,0.000702032895955051,1.00177181148698
-0.403238310428632,-0.403569268214818,-0.000330957786185526,1.00216094531853
-0.349372023618923,-0.349396228868387,-2.42052494636158e-05,1.00163779961442
-0.364981136697314,-0.365332810584215,-0.00035167388690166,1.00176583282959
-0.325290020269359,-0.3258389556698,-0.000548935400440986,1.00137276741266
-0.406815370137673,-0.407267477218352,-0.000452107080679109,1.00218818948262
-0.372960109368598,-0.373399955292914,-0.000439845924316062,1.0018524777156
-0.338838268320073,-0.338868776596216,-3.05082761431485e-05,1.00150784553988
-0.335118320005227,-0.335362402976209,-0.000244082970981663,1.00146517508302
-0.411714501585363,-0.411331626343463,0.000382875241900338,1.00225792603165
-0.367211881482842,-0.366524249679858,0.000687631802984423,1.00179315683534
-0.416251450268751,-0.416226122117661,2.5328151090076e-05,1.00227370769132
-0.340653579133563,-0.34133041138216,-0.000676832248597603,1.00152640263467
-0.370150723292916,-0.371223244524381,-0.00107252123146423,1.0018122706521
-0.412795090054212,-0.412948506213868,-0.000153416159655584,1.00224978338248
-0.389128904766192,-0.389338664667543,-0.000209759901350748,1.00201082173348
-0.32832245320729,-0.328163302193076,0.000159151014213932,1.00139143668066
-0.361217903764173,-0.360846968739339,0.000370935024833208,1.00173250748359
-0.404968948749926,-0.404753147727507,0.000215801022419415,1.00215609304626
-0.39936328104551,-0.399295987609738,6.72934357719424e-05,1.00208004430925
-0.386724574298216,-0.387181358152901,-0.000456783854684562,1.00199379820398
-0.349015229599856,-0.349229356331437,-0.0002141267315805,1.00161320932025
-0.384718753279589,-0.384314372472107,0.000404380807481342,1.00195321680108
-0.374944502522851,-0.374693425248127,0.000251077274723788,1.00188121993368
-0.374921893635446,-0.37469718911459,0.000224704520856045,1.0018847608691
-0.388934591914032,-0.387940552242027,0.000994039672005509,1.00202359435448
-0.288841117173308,-0.288603721685656,0.000237395487652003,1.00102774583595
-0.415832472587417,-0.415603388873978,0.000229083713438549,1.00229427997097
-0.346704953104835,-0.345734265378627,0.000970687726208452,1.00158732601283
-0.379718708500954,-0.380418901818066,-0.000700193317111741,1.00192300107034
-0.379136421306265,-0.378684898773552,0.000451522532713633,1.00191483975744
-0.389289819852609,-0.388825906240784,0.000463913611825462,1.00200863748386
-0.409295377264159,-0.40938647955962,-9.11022954617202e-05,1.00220129461073
-0.391362231300228,-0.391440857847678,-7.86265474500558e-05,1.00205728247565
-0.370164291074637,-0.370662925381956,-0.000498634307318335,1.00182485903443
-0.369991774909781,-0.369994357579863,-2.58267008185209e-06,1.00182418442424
-0.397074934891006,-0.396671507549313,0.00040342734169313,1.00209845329055
-0.400019043663304,-0.40003539343448,-1.63497711767047e-05,1.00211457921196
-0.361558358654318,-0.361611595324837,-5.32366705193188e-05,1.00175318903475
-0.389377315231252,-0.389085387396326,0.000291927834925876,1.00199186629568
-0.391607846923343,-0.391853298980803,-0.00024545205746046,1.00201669695533
-0.391644845157909,-0.391281294638666,0.000363550519243361,1.00204743473022
-0.378135636183846,-0.378666111683565,-0.000530475499718408,1.00189974467349
-0.352116922794913,-0.352032497974918,8.44248199953768e-05,1.00162753464572
-0.394858291016307,-0.394870645481679,-1.23544653718999e-05,1.00205708285979
-0.339371729434388,-0.339328610685082,4.31187493056262e-05,1.00151319846537
-0.360710740906516,-0.360819466184358,-0.000108725277841781,1.00174422941454
-0.361366977279859,-0.36104664328059,0.000320333999268729,1.00171351417603
-0.377427320763373,-0.377761578623105,-0.000334257859732845,1.00189563697083
-0.416307054199294,-0.415671303996123,0.000635750203170471,1.00229661837168
-0.364727640034023,-0.365019165345521,-0.000291525311498175,1.00175186337514
-0.374907962510909,-0.37483001832747,7.79441834383721e-05,1.00186065854577
-0.364407012087732,-0.365347404315996,-0.000940392228264531,1.00177556229078
-0.405522287206049,-0.40485029946293,0.000671987743119828,1.00216037038508
-0.350803020525043,-0.350236741860134,0.000566278664909159,1.00162950059861
-0.346228574185664,-0.34674272628979,-0.000514152104125754,1.00158939196991
-0.347784055001348,-0.347178015746215,0.000606039255132529,1.00160881137442
-0.373857135494183,-0.373220680422924,0.000636455071258757,1.00185322771877
-0.375569481718343,-0.375608596962424,-3.91152440809561e-05,1.00188793140012
-0.370246627979803,-0.370109252382274,0.000137375597528799,1.00182146192526
-0.385301370704613,-0.385601797480524,-0.000300426775911633,1.00198495242688
-0.40262761705256,-0.402860640747404,-0.000233023694843792,1.00214389763648
-0.386032438782524,-0.385433919706922,0.000598519075602377,1.00197713169442
-0.409476286007514,-0.40907704241023,0.000399243597283439,1.00219987803108
-0.351349621656705,-0.351396643848467,-4.70221917619473e-05,1.00163018415517
-0.386927968502676,-0.387999648098757,-0.00107167959608084,1.00197718691521
-0.342147012397043,-0.342483408185585,-0.000336395788541555,1.00152454748666
-0.346691330646441,-0.346626351266724,6.49793797172782e-05,1.00158141318957
-0.367008367175938,-0.366641841445966,0.000366525729971978,1.00179744935483
-0.372206558378444,-0.372021719478924,0.000184838899519868,1.00183200793113
-0.376963394491292,-0.376903397233109,5.99972581832309e-05,1.00190431842932
-0.399715099658346,-0.3999472084024,-0.00023210874405355,1.00211412849795
-0.357318643856624,-0.357225702790416,9.2941066207719e-05,1.00167690534402
-0.349046945682912,-0.348777957073306,0.000268988609605947,1.00163502946287
-0.345001420982003,-0.34507154720757,-7.01262255676793e-05,1.00157237469526
-0.354667870789874,-0.354816972426655,-0.00014910163678139,1.00166182330713
-0.344032546759296,-0.343752837352497,0.000279709406798723,1.00155723654565
-0.359256758675357,-0.35888160312026,0.00037515555509704,1.00172157865639
-0.293135865551416,-0.293141250689111,-5.38513769449134e-06,1.00105497472906
-0.361076788400819,-0.361028771789735,4.80166110841118e-05,1.00173013401104
-0.40207727541105,-0.402798496739076,-0.000721221328026156,1.00213522888518
-0.424276946132734,-0.423998317234425,0.000278628898309596,1.00236479228551
-0.318101085758163,-0.318298249678283,-0.00019716392011998,1.00129736270135
-0.398847476401791,-0.398554115591885,0.000293360809905885,1.00209293735044
-0.399043087079084,-0.398838607785901,0.000204479293182735,1.00211841448913
-0.371711726471377,-0.37166504937998,4.66770913974957e-05,1.00183108732789
-0.434218375657293,-0.433909197864499,0.000309177792793935,1.00245422117182
-0.352552548427157,-0.352224911683545,0.000327636743611304,1.00164329367065
-0.366032767178002,-0.365558392312895,0.000474374865107097,1.00177983316148
-0.3718982209702,-0.372044582654808,-0.000146361684607688,1.0018426136627
-0.440810509294559,-0.440635786024007,0.000174723270552513,1.00251332415404
-0.387929726838814,-0.387660904226331,0.000268822612483677,1.00200454685536
-0.37025476311057,-0.370271433196372,-1.66700858025837e-05,1.00180362070524
-0.388214379920561,-0.387686498025859,0.000527881894701876,1.00200080735435
-0.382705986848588,-0.383152916692351,-0.000446929843762434,1.00194213516319
-0.357844784740713,-0.357965815397653,-0.000121030656939358,1.00169067177632
-0.399958508714567,-0.400206420618545,-0.000247911903977938,1.00210993720797
-0.394170867159995,-0.393593877912854,0.000576989247140558,1.00207642988998
-0.383257672881113,-0.383512875964864,-0.000255203083750821,1.001947441387
-0.366085387480372,-0.365867962665738,0.000217424814634215,1.0017970110593
-0.360773764777607,-0.360506995842007,0.000266768935600015,1.00172189545506
-0.380286091362052,-0.380337888177142,-5.17968150893777e-05,1.00192000095378
