Ei,Ef,deltaE,weight
-0.4016292740382,-0.400787178326705,0.000842095711495239,1.0019000636904
-0.44986090411267,-0.449654600697342,0.000206303415327902,1.00238865344395
-0.407542160306264,-0.406888242213625,0.000653918092638817,1.00196250482295
-0.433719001004099,-0.434072601052168,-0.000353600048069058,1.00222849496482
-0.415570428476193,-0.415401121594993,0.000169306881200371,1.00203695573979
-0.419123978663659,-0.418827252566546,0.000296726097112621,1.00206926327187
-0.433256607863421,-0.432950167899157,0.000306439964263827,1.00221208485015
-0.442584903536144,-0.44174803024159,0.000836873294553897,1.00232187429673
-0.446356629430522,-0.445514245524429,0.000842383906092814,1.00234404074485
-0.44842928916137,-0.448989692688416,-0.000560403527046227,1.00236930856536
