Ei,Ef,deltaE,weight
-0.4016292740382,-0.394255382958369,0.007373891079831,1.0019000636904
-0.44986090411267,-0.446126524960338,0.0037343791523316,1.00238865344395
-0.407542160306264,-0.405651999726663,0.00189016057960156,1.00196250482295
-0.433719001004099,-0.425819937387893,0.00789906361620635,1.00222849496482
-0.415570428476193,-0.410079647597504,0.00549078087868932,1.00203695573979
-0.419123978663659,-0.415598577038606,0.0035254016250531,1.00206926327187
-0.433256607863421,-0.424961884238663,0.00829472362475819,1.00221208485015
-0.442584903536144,-0.437393798888836,0.00519110464730771,1.00232187429673
-0.446356629430522,-0.439945752737504,0.0064108766930181,1.00234404074485
-0.44842928916137,-0.442774768497168,0.00565452066420158,1.00236930856536
