Ei,Ef,deltaE,weight
-0.309515706751751,-0.309816844452716,-0.000301137700965348,1.00146518552182
-0.318238966680685,-0.316435823181877,0.001803143498808,1.00152148512181
-0.330623061960948,-0.331278474930041,-0.000655412969092994,1.0016662665046
-0.346065935222223,-0.34005077912119,0.00601515610103315,1.00181868209376
-0.381482130913464,-0.381996986882354,-0.000514855968889671,1.00215460261236
-0.31411132110043,-0.319736532928088,-0.00562521182765841,1.0015044740375
-0.259862439214982,-0.257919516485628,0.00194292272935392,1.0009527662696
-0.250434184716189,-0.255151212918531,-0.0047170282023421,1.00089338139014
-0.31808572607333,-0.310952611335016,0.00713311473831374,1.00151702362097
-0.37527400549934,-0.371094278403047,0.00417972709629288,1.00210379183325
-0.333240346902981,-0.335687939989362,-0.00244759308638126,1.00168111404226
-0.303750812320578,-0.308607724406962,-0.00485691208638395,1.00139773292282
-0.34888912660079,-0.351799087548089,-0.00290996094729962,1.00184621934061
-0.335885370000698,-0.338899824602219,-0.00301445460152089,1.00172921405568
-0.362931724057457,-0.359600928751635,0.0033307953058217,1.00196275796531
-0.327708241876595,-0.32587541040869,0.00183283146790564,1.00163960606007
-0.287021106824037,-0.280040619814202,0.00698048700983483,1.00126515925295
-0.356496197890774,-0.350176797140354,0.00631940075042015,1.00190347552794
-0.366898712766214,-0.36783937532881,-0.000940662562596062,1.0020166520989
-0.281628534641954,-0.277898132846859,0.00373040179509532,1.00118007424059
-0.336616977114082,-0.335718482465202,0.000898494648880421,1.00168985208429
-0.374587377634631,-0.3805511933868,-0.00596381575216859,1.00212519421962
-0.279299379759997,-0.275102030558934,0.00419734920106285,1.00114442353388
-0.435733295899755,-0.432257603151775,0.00347569274797976,1.00274547482229
-0.322320792381469,-0.321812846855782,0.000507945525687337,1.00158642771141
-0.386316734057228,-0.388728350602287,-0.00241161654505839,1.00221498941241
-0.265052906822747,-0.263029264794467,0.00202364202827932,1.00097369855146
-0.317535928049707,-0.307613791825715,0.00992213622399163,1.00152644434617
-0.3373810372225,-0.339734220287718,-0.00235318306521837,1.0017147982653
-0.358620995095896,-0.357504377714631,0.00111661738126467,1.00195532106522
-0.301396970349177,-0.292650356022605,0.00874661432657187,1.00136599042458
-0.353514162131529,-0.346268307772602,0.00724585435892749,1.00189093733354
-0.366803956434504,-0.364499443530042,0.00230451290446182,1.00201957509553
-0.33308547153727,-0.330909791224584,0.00217568031268611,1.00168358560379
-0.40113016801294,-0.394640096528982,0.00649007148395814,1.00237831546115
-0.235550233896045,-0.227585869765623,0.00796436413042162,1.00073355536248
-0.326068316223256,-0.326353393270695,-0.000285077047438631,1.00160527100582
-0.326763371787452,-0.3246247446494,0.00213862713805185,1.00163156730588
-0.374513000795883,-0.377741048437539,-0.00322804764165657,1.00207949759092
-0.3427884715222,-0.349585742180263,-0.00679727065806279,1.00181066867379
-0.24680113368684,-0.238602410497408,0.00819872318943166,1.00082605501868
-0.390041557768532,-0.383084796260365,0.00695676150816682,1.00229350110054
-0.373107389076989,-0.36684172804161,0.00626566103537896,1.0020789465092
-0.377184368322594,-0.37984933793817,-0.00266496961557589,1.00212230340189
-0.328350554081021,-0.323620318996452,0.00473023508456843,1.00163281163915
-0.346682451666798,-0.346352846498137,0.000329605168660763,1.00180433196918
-0.418562786927452,-0.416048021343527,0.00251476558392455,1.00252573499439
-0.3533145267517,-0.352480203051477,0.00083432370022235,1.00189707358095
-0.299578104458369,-0.289060174251156,0.0105179302072139,1.00133617486624
-0.304817000665922,-0.301865611957598,0.00295138870832368,1.00139302504009
-0.331368154421168,-0.323868798806562,0.00749935561460585,1.00167332774898
-0.411951105723149,-0.413694071706738,-0.0017429659835892,1.00246540933329
-0.37143451584826,-0.368917305859031,0.00251720998922894,1.00207519239768
-0.328701739447796,-0.328235913756287,0.000465825691508825,1.00163926018224
-0.351737867504601,-0.350874160302224,0.000863707202377106,1.00188879971878
-0.358561410440251,-0.360298439252512,-0.00173702881226151,1.00193184299159
-0.308899719397437,-0.306716245680423,0.00218347371701438,1.00146050367148
-0.288184570714235,-0.287247029120676,0.0009375415935583,1.00120404219547
-0.394193669316967,-0.389694321592165,0.00449934772480215,1.00229708149439
-0.362766510990645,-0.359849404988754,0.00291710600189093,1.00196259352763
-0.273192686693581,-0.2771467056617,-0.00395401896811876,1.00107103884981
-0.307627855431494,-0.300722418035436,0.00690543739605881,1.001411853956
-0.367593606552558,-0.365039415552905,0.00255419099965354,1.00203601065061
-0.377085972147149,-0.373373601082547,0.00371237106460198,1.00214228635099
-0.387017723222382,-0.378775239622817,0.00824248359956503,1.00219611092643
-0.401454792582141,-0.404013921900788,-0.00255912931864749,1.0023590497053
-0.298932719680598,-0.304845428623366,-0.0059127089427683,1.0013577538128
