Ei,Ef,deltaE,weight
-0.4016292740382,-0.398151508309968,0.00347776572823255,1.0019000636904
-0.44986090411267,-0.447288796505161,0.00257210760750892,1.00238865344395
-0.407542160306264,-0.405184774682355,0.00235738562390925,1.00196250482295
-0.433719001004099,-0.4302486010382,0.00347039996589943,1.00222849496482
-0.415570428476193,-0.414257167994907,0.00131326048128599,1.00203695573979
-0.419123978663659,-0.416020116101431,0.00310386256222778,1.00206926327187
-0.433256607863421,-0.430162271418799,0.00309433644462176,1.00221208485015
-0.442584903536144,-0.438467088826411,0.00411781470973277,1.00232187429673
-0.446356629430522,-0.442141340629476,0.00421528880104644,1.00234404074485
-0.44842928916137,-0.445869775822981,0.0025595133383885,1.00236930856536
