Ei,Ef,deltaE,weight
-0.386724574298216,-0.389099567243036,-0.0023749929448198,1.00199379820398
-0.349015229599856,-0.349957450686008,-0.000942221086152051,1.00161320932025
-0.384718753279589,-0.385606985770251,-0.000888232490662055,1.00195321680108
-0.374944502522851,-0.369891449062391,0.00505305346046031,1.00188121993368
-0.374921893635446,-0.372233935128713,0.00268795850673287,1.0018847608691
-0.388934591914032,-0.389558124910989,-0.000623532996956444,1.00202359435448
-0.288841117173308,-0.291150966723793,-0.00230984955048597,1.00102774583595
-0.415832472587417,-0.411603876702771,0.00422859588464619,1.00229427997097
-0.346704953104835,-0.341260765876748,0.00544418722808743,1.00158732601283
-0.379718708500954,-0.378188781446853,0.00152992705410082,1.00192300107034
-0.379136421306265,-0.379314749567927,-0.000178328261661864,1.00191483975744
-0.389289819852609,-0.383767514869942,0.00552230498266743,1.00200863748386
-0.409295377264159,-0.410288084320636,-0.000992707056477693,1.00220129461073
-0.391362231300228,-0.392047423081366,-0.000685191781138683,1.00205728247565
-0.370164291074637,-0.370395137612793,-0.000230846538155749,1.00182485903443
-0.369991774909781,-0.362419521123985,0.00757225378579551,1.00182418442424
-0.397074934891006,-0.392678904484915,0.0043960304060906,1.00209845329055
-0.400019043663304,-0.398478357158566,0.00154068650473732,1.00211457921196
-0.361558358654318,-0.358258188680562,0.00330016997375626,1.00175318903475
-0.389377315231252,-0.384494304280231,0.00488301095102139,1.00199186629568
-0.391607846923343,-0.393833535164489,-0.00222568824114572,1.00201669695533
-0.391644845157909,-0.38915725040659,0.00248759475131938,1.00204743473022
-0.378135636183846,-0.376473294341827,0.00166234184201869,1.00189974467349
-0.352116922794913,-0.354666855011837,-0.00254993221692384,1.00162753464572
-0.394858291016307,-0.393495029296406,0.0013632617199007,1.00205708285979
-0.339371729434388,-0.33624541684375,0.00312631259063834,1.00151319846537
-0.360710740906516,-0.35842757246347,0.00228316844304599,1.00174422941454
-0.361366977279859,-0.363385257888928,-0.002018280609069,1.00171351417603
-0.377427320763373,-0.3756519965215,0.00177532424187271,1.00189563697083
-0.416307054199294,-0.413933834033567,0.00237322016572716,1.00229661837168
-0.364727640034023,-0.363130702570235,0.00159693746378758,1.00175186337514
-0.374907962510909,-0.372175826823011,0.00273213568789804,1.00186065854577
-0.364407012087732,-0.364964637217837,-0.000557625130105377,1.00177556229078
-0.405522287206049,-0.40847490048335,-0.00295261327730029,1.00216037038508
-0.350803020525043,-0.35324077476594,-0.00243775424089754,1.00162950059861
-0.346228574185664,-0.344957597602033,0.00127097658363107,1.00158939196991
-0.347784055001348,-0.343561750635716,0.0042223043656322,1.00160881137442
-0.373857135494183,-0.371710767532338,0.00214636796184492,1.00185322771877
-0.375569481718343,-0.372378752796166,0.00319072892217787,1.00188793140012
-0.370246627979803,-0.369801873899016,0.000444754080787424,1.00182146192526
-0.385301370704613,-0.384174629240622,0.00112674146399039,1.00198495242688
-0.40262761705256,-0.40264994093516,-2.23238825999839e-05,1.00214389763648
-0.386032438782524,-0.386281613781821,-0.000249174999296387,1.00197713169442
-0.409476286007514,-0.405780864747721,0.00369542125979255,1.00219987803108
-0.351349621656705,-0.349294271544495,0.00205535011221053,1.00163018415517
-0.386927968502676,-0.389465296370346,-0.00253732786766947,1.00197718691521
-0.342147012397043,-0.342072698713836,7.43136832078717e-05,1.00152454748666
-0.346691330646441,-0.343104724194339,0.00358660645210257,1.00158141318957
-0.367008367175938,-0.362402023631027,0.0046063435449103,1.00179744935483
-0.372206558378444,-0.369000070841267,0.00320648753717684,1.00183200793113
-0.376963394491292,-0.374094533019645,0.00286886147164694,1.00190431842932
-0.399715099658346,-0.402490803159842,-0.0027757035014957,1.00211412849795
-0.357318643856624,-0.357926453410238,-0.000607809553614225,1.00167690534402
-0.349046945682912,-0.346037747002032,0.0030091986808799,1.00163502946287
-0.345001420982003,-0.341514678881988,0.00348674210001465,1.00157237469526
-0.354667870789874,-0.355553640063968,-0.000885769274094284,1.00166182330713
-0.344032546759296,-0.342118350164384,0.00191419659491149,1.00155723654565
-0.359256758675357,-0.356091031721384,0.0031657269539731,1.00172157865639
-0.293135865551416,-0.288286100971382,0.00484976458003483,1.00105497472906
-0.361076788400819,-0.364166889959384,-0.00309010155856437,1.00173013401104
-0.40207727541105,-0.40002805049113,0.00204922491992038,1.00213522888518
-0.424276946132734,-0.421506528489785,0.00277041764294866,1.00236479228551
-0.318101085758163,-0.31772063352052,0.000380452237643325,1.00129736270135
-0.398847476401791,-0.398949879377636,-0.000102402975845073,1.00209293735044
-0.399043087079084,-0.394788786696047,0.00425430038303698,1.00211841448913
-0.371711726471377,-0.369862115361586,0.00184961110979098,1.00183108732789
-0.434218375657293,-0.431892436568971,0.00232593908832196,1.00245422117182
-0.352552548427157,-0.348124034590726,0.004428513836431,1.00164329367065
-0.366032767178002,-0.361061127116013,0.00497164006198919,1.00177983316148
-0.3718982209702,-0.369587222800337,0.00231099816986291,1.0018426136627
-0.440810509294559,-0.440282496076134,0.000528013218425882,1.00251332415404
-0.387929726838814,-0.379518180491401,0.00841154634741303,1.00200454685536
-0.37025476311057,-0.367527608951174,0.00272715415939556,1.00180362070524
-0.388214379920561,-0.385349953103806,0.00286442681675536,1.00200080735435
-0.382705986848588,-0.380243882489228,0.0024621043593599,1.00194213516319
-0.357844784740713,-0.353934341543917,0.00391044319679601,1.00169067177632
-0.399958508714567,-0.402365672006289,-0.00240716329172197,1.00210993720797
-0.394170867159995,-0.39384993134223,0.0003209358177646,1.00207642988998
-0.383257672881113,-0.387791980030802,-0.004534307149689,1.001947441387
-0.366085387480372,-0.365624052384126,0.000461335096246185,1.0017970110593
-0.360773764777607,-0.360133055909286,0.000640708868320905,1.00172189545506
-0.380286091362052,-0.378735469326222,0.00155062203582995,1.00192000095378
-0.386006593530713,-0.386363954608889,-0.000357361078175522,1.00199146756562
-0.376579087620757,-0.373061439322179,0.00351764829857776,1.00189816881581
-0.3915973824641,-0.387616541413831,0.00398084105026913,1.00205630088877
-0.347197145024267,-0.346958741791086,0.000238403233181084,1.0015987140721
-0.377534187803653,-0.37543216667284,0.00210202113081276,1.00190190653177
-0.362303278067638,-0.360915611417599,0.00138766665003831,1.00173624934314
-0.351513350288726,-0.346738431802399,0.00477491848632677,1.00165248558488
-0.389523768042589,-0.390384312935663,-0.000860544893074244,1.00202067039453
-0.374545135842589,-0.373912540516043,0.000632595326545859,1.00186421033974
-0.394565996655069,-0.390919512017687,0.00364648463738271,1.00207511155783
-0.369062814255813,-0.3671739266806,0.00188888757521227,1.00179268931542
-0.354203818873017,-0.351732661671605,0.00247115720141194,1.001657390754
-0.396104344485027,-0.39747019900216,-0.00136585451713361,1.00209227445108
-0.339911584920216,-0.341347618640753,-0.00143603372053636,1.0015148525852
-0.32915505811184,-0.326839036145626,0.00231602196621417,1.00142197069318
-0.390653454955331,-0.386187908731901,0.00446554622343004,1.00202058175927
-0.386911264081695,-0.38467140806808,0.00223985601361565,1.00200225681034
-0.354054123302349,-0.349239231519715,0.00481489178263411,1.0016542236119
-0.398023378579978,-0.398484901683419,-0.000461523103441108,1.0021091922569
-0.359311442763346,-0.357894653671961,0.0014167890913851,1.00172542341426
-0.381161198083907,-0.379231746014512,0.00192945206939482,1.00192551726959
-0.399336267328891,-0.3977448458108,0.00159142151809083,1.00211406935128
-0.328268262009151,-0.323608072368055,0.00466018964109649,1.00139955280491
-0.373462018291239,-0.372663965941117,0.000798052350122203,1.0018477261732
-0.351994296008136,-0.350910450339376,0.00108384566876013,1.0016234898326
-0.409640327668862,-0.406261591074726,0.0033787365941354,1.00220729763552
-0.357980412641892,-0.35721399832266,0.000766414319232689,1.00169534238976
-0.361963097865218,-0.357531064187102,0.00443203367811612,1.0017231819635
-0.371318776147775,-0.369032820325126,0.0022859558226494,1.00183337174805
-0.391025296469705,-0.387739990476436,0.00328530599326876,1.00203416348447
-0.370055637628488,-0.36572727491754,0.00432836271094755,1.00182692934782
-0.362994038533995,-0.360905769687851,0.00208826884614405,1.00174561122282
-0.357441962094793,-0.352336360894169,0.00510560120062425,1.00167621268972
-0.355771931308357,-0.353412744158403,0.00235918714995426,1.00168378919807
-0.383683433413726,-0.381751901815917,0.00193153159780918,1.00194097347901
-0.362968326343595,-0.360072645865071,0.00289568047852451,1.00175830747133
-0.364407489924814,-0.365931643395837,-0.0015241534710233,1.00175635208696
-0.331112787452784,-0.326097127485449,0.00501565996733522,1.0014310987097
-0.380567924583461,-0.377408465241474,0.0031594593419868,1.00192695561915
-0.308184349829038,-0.307998072405099,0.00018627742393873,1.00119861384289
-0.363415443122081,-0.359127730932102,0.00428771218997814,1.00173572512362
-0.361897997142362,-0.361388508098951,0.000509489043410638,1.00173599734352
-0.342460384413586,-0.343598992346944,-0.00113860793335735,1.00153894739963
-0.372764150636507,-0.367359764594067,0.0054043860424402,1.00186832313004
-0.339105783474638,-0.3363319714955,0.00277381197913806,1.00153186132401
-0.360296137966256,-0.360593859257389,-0.000297721291133812,1.00170706193515
-0.378209543871911,-0.380129710082742,-0.00192016621083146,1.0018898275398
-0.388913082572001,-0.384990769283253,0.00392231328874831,1.00200771727413
-0.347919022690526,-0.346021416543957,0.00189760614656942,1.00160240796448
-0.383511831904602,-0.383477082421117,3.47494834847528e-05,1.00193924528486
-0.366546547980392,-0.364360312399623,0.00218623558076864,1.00178425385925
-0.374389188980178,-0.372800545154105,0.00158864382607277,1.00186355915386
-0.3654499561177,-0.365336790306178,0.00011316581152232,1.00178363717745
-0.366667633822607,-0.364531811746067,0.00213582207654012,1.00179858089065
-0.367337893676758,-0.366575931049744,0.00076196262701328,1.00179582752516
-0.398091944738894,-0.399311747216555,-0.00121980247766057,1.00208882630683
-0.351704486762722,-0.352508014202774,-0.000803527440052632,1.0016353618472
-0.386406854747418,-0.385958087024513,0.000448767722904364,1.00198452089242
-0.362398338404754,-0.357546310320113,0.00485202808464075,1.00177346549863
-0.381819388223862,-0.378634922176895,0.00318446604696693,1.00193221440827
-0.35838436100568,-0.355334485646371,0.00304987535930917,1.00170204765681
-0.34211054541702,-0.340916417478946,0.00119412793807366,1.00154216709912
-0.353763673433937,-0.348464374354716,0.00529929907922083,1.00165511686325
-0.363889865152328,-0.362119952299376,0.00176991285295108,1.00174851973062
-0.359269509465952,-0.358090159675586,0.00117934979036666,1.00170903101613
-0.402594042653601,-0.3972720775352,0.00532196511840094,1.00214477377672
-0.417187879942799,-0.415402181775871,0.00178569816692803,1.00228772861426
-0.383196024245197,-0.38404966078825,-0.000853636543053149,1.00197301537369
-0.404349470251173,-0.399821274513931,0.00452819573724228,1.00218187371611
-0.390550151147632,-0.391438382885899,-0.000888231738266909,1.00200613419515
-0.370613857355143,-0.371366493149954,-0.000752635794810663,1.00181282228773
-0.400000146917116,-0.396029263109594,0.00397088380752164,1.00211384103465
-0.380809739090792,-0.379407746482807,0.0014019926079849,1.00191101802555
-0.343668936659709,-0.343106536685966,0.000562399973742245,1.00154668696939
-0.403799237719304,-0.405889991970372,-0.00209075425106825,1.00216391172505
-0.333050083586989,-0.331931284467097,0.00111879911989221,1.00143678121615
-0.403312915901686,-0.402590907769638,0.000722008132048924,1.00215776428912
-0.350681868830299,-0.347673624783311,0.00300824404698824,1.00162556250055
-0.332795552646871,-0.331875706919767,0.000919845727103741,1.00146158058245
-0.390838720226037,-0.387591106832444,0.00324761339359275,1.00203150687009
-0.380725747337851,-0.378829041756253,0.00189670558159838,1.00191324797666
-0.347722164042895,-0.349210567767404,-0.00148840372450953,1.00158187006874
-0.391814328766409,-0.391248323162429,0.000566005603979347,1.00203231289547
-0.365226368456428,-0.362406208501008,0.00282015995542062,1.00177091244445
