Ei,Ef,deltaE,weight
-0.309515706751751,-0.308412860485568,0.00110284626618284,1.00146518552182
-0.318238966680685,-0.313463430104033,0.00477553657665192,1.00152148512181
-0.330623061960948,-0.328812114350272,0.00181094761067646,1.0016662665046
-0.346065935222223,-0.348300480223719,-0.0022345450014955,1.00181868209376
-0.381482130913464,-0.383919281067175,-0.00243715015371115,1.00215460261236
-0.31411132110043,-0.314965274743578,-0.000853953643147998,1.0015044740375
-0.259862439214982,-0.263650090387967,-0.00378765117298491,1.0009527662696
-0.250434184716189,-0.251697839113269,-0.00126365439707948,1.00089338139014
-0.31808572607333,-0.317929450748369,0.000156275324960209,1.00151702362097
-0.37527400549934,-0.36993996951556,0.00533403598378029,1.00210379183325
-0.333240346902981,-0.329620133492143,0.00362021341083746,1.00168111404226
-0.303750812320578,-0.306871336804539,-0.00312052448396077,1.00139773292282
-0.34888912660079,-0.346864353463306,0.00202477313748395,1.00184621934061
-0.335885370000698,-0.338622887250019,-0.00273751724932153,1.00172921405568
-0.362931724057457,-0.364198687674463,-0.00126696361700596,1.00196275796531
-0.327708241876595,-0.325650448711187,0.00205779316540883,1.00163960606007
-0.287021106824037,-0.284870937829173,0.00215016899486331,1.00126515925295
-0.356496197890774,-0.359050379807179,-0.00255418191640505,1.00190347552794
-0.366898712766214,-0.369295066747505,-0.0023963539812904,1.0020166520989
-0.281628534641954,-0.280991795912376,0.000636738729577757,1.00118007424059
-0.336616977114082,-0.336696191125074,-7.92140109922568e-05,1.00168985208429
-0.374587377634631,-0.380717181841092,-0.00612980420646098,1.00212519421962
-0.279299379759997,-0.27704841607925,0.00225096368074679,1.00114442353388
-0.435733295899755,-0.433639576580118,0.00209371931963676,1.00274547482229
-0.322320792381469,-0.317273350760059,0.00504744162141008,1.00158642771141
-0.386316734057228,-0.387774294306901,-0.00145756024967303,1.00221498941241
-0.265052906822747,-0.262859686381408,0.00219322044133802,1.00097369855146
-0.317535928049707,-0.3136296865231,0.00390624152660685,1.00152644434617
-0.3373810372225,-0.332801038452055,0.00457999877044468,1.0017147982653
-0.358620995095896,-0.358559622673556,6.13724223398893e-05,1.00195532106522
-0.301396970349177,-0.30326594799511,-0.00186897764593319,1.00136599042458
-0.353514162131529,-0.352858581540288,0.000655580591240879,1.00189093733354
-0.366803956434504,-0.364765538103718,0.00203841833078555,1.00201957509553
-0.33308547153727,-0.327142605387489,0.00594286614978068,1.00168358560379
-0.40113016801294,-0.39475383555882,0.00637633245411956,1.00237831546115
-0.235550233896045,-0.233894415268105,0.00165581862794023,1.00073355536248
-0.326068316223256,-0.324940692141688,0.00112762408156886,1.00160527100582
-0.326763371787452,-0.327706841667585,-0.000943469880133219,1.00163156730588
-0.374513000795883,-0.372699802684788,0.00181319811109515,1.00207949759092
-0.3427884715222,-0.344713886031278,-0.00192541450907779,1.00181066867379
-0.24680113368684,-0.243980680079309,0.00282045360753078,1.00082605501868
-0.390041557768532,-0.39248315689197,-0.002441599123438,1.00229350110054
-0.373107389076989,-0.369128169054861,0.00397922002212853,1.0020789465092
-0.377184368322594,-0.373953782439805,0.00323058588278841,1.00212230340189
-0.328350554081021,-0.328523284119255,-0.000172730038234703,1.00163281163915
-0.346682451666798,-0.341605300627382,0.00507715103941597,1.00180433196918
-0.418562786927452,-0.416329802626401,0.00223298430105068,1.00252573499439
-0.3533145267517,-0.35122189497567,0.00209263177602942,1.00189707358095
-0.299578104458369,-0.303598249159354,-0.004020144700985,1.00133617486624
-0.304817000665922,-0.30075756164257,0.00405943902335149,1.00139302504009
