Ei,Ef,deltaE,weight
-0.351239040837862,-0.3504488651262,0.000790175711661956,1.0016342253251
-0.391931913255313,-0.39193604924294,-4.13598762705192e-06,1.00204778382104
-0.362743040540148,-0.362551839599421,0.000191200940727054,1.00173957828255
-0.365058146945205,-0.363156742753891,0.00190140419131363,1.00178952843801
-0.379485084637049,-0.384230395542851,-0.00474531090580205,1.00190524614668
-0.356070311044891,-0.352588097142473,0.00348221390241799,1.00166703287654
-0.384122787474755,-0.383958793943563,0.000163993531191897,1.00194994795249
-0.387505366531546,-0.386594945391643,0.000910421139903195,1.00201058290558
-0.39441332885043,-0.389512257975083,0.00490107087534764,1.00206060518611
-0.393271400869494,-0.389352921760173,0.00391847910932064,1.00206814249922
-0.392494281319428,-0.391007528941054,0.0014867523783737,1.00204533370236
-0.414516521154746,-0.412086553219726,0.00242996793501926,1.00228027196334
-0.356025695051911,-0.356400110754266,-0.000374415702354969,1.0016716987526
-0.359428045459882,-0.360023818416099,-0.000595772956216933,1.00172919560605
-0.36675290874792,-0.362255792790735,0.00449711595718494,1.00177181148698
-0.403238310428632,-0.397192148126549,0.00604616230208355,1.00216094531853
-0.349372023618923,-0.351981815283857,-0.00260979166493364,1.00163779961442
-0.364981136697314,-0.364824138925546,0.000156997771767642,1.00176583282959
-0.325290020269359,-0.319623233421691,0.00566678684766864,1.00137276741266
-0.406815370137673,-0.403621238739722,0.00319413139795111,1.00218818948262
-0.372960109368598,-0.371971553051356,0.000988556317241873,1.0018524777156
-0.338838268320073,-0.336485460671259,0.00235280764881413,1.00150784553988
-0.335118320005227,-0.330097610829248,0.00502070917597897,1.00146517508302
-0.411714501585363,-0.408795578607155,0.00291892297820789,1.00225792603165
-0.367211881482842,-0.359915365045597,0.00729651643724527,1.00179315683534
-0.416251450268751,-0.41660750701141,-0.000356056742658983,1.00227370769132
-0.340653579133563,-0.336959577664282,0.00369400146928034,1.00152640263467
-0.370150723292916,-0.369545337201896,0.000605386091020066,1.0018122706521
-0.412795090054212,-0.409879069532583,0.00291602052162937,1.00224978338248
-0.389128904766192,-0.385137877321837,0.00399102744435459,1.00201082173348
-0.32832245320729,-0.326180192348142,0.0021422608591477,1.00139143668066
-0.361217903764173,-0.360069358482993,0.00114854528117925,1.00173250748359
-0.404968948749926,-0.405051240149813,-8.22913998873576e-05,1.00215609304626
-0.39936328104551,-0.399419503574606,-5.62225290960394e-05,1.00208004430925
-0.386724574298216,-0.380556779634851,0.0061677946633647,1.00199379820398
-0.349015229599856,-0.348948480363778,6.67492360784672e-05,1.00161320932025
-0.384718753279589,-0.38311540441825,0.00160334886133828,1.00195321680108
-0.374944502522851,-0.369313663715718,0.00563083880713283,1.00188121993368
-0.374921893635446,-0.376127607573171,-0.00120571393772456,1.0018847608691
-0.388934591914032,-0.389451910014081,-0.00051731810004868,1.00202359435448
-0.288841117173308,-0.289175474657264,-0.000334357483956382,1.00102774583595
-0.415832472587417,-0.416443449037118,-0.000610976449700873,1.00229427997097
-0.346704953104835,-0.339398738661951,0.00730621444288398,1.00158732601283
-0.379718708500954,-0.376961483509601,0.00275722499135284,1.00192300107034
-0.379136421306265,-0.373478299893999,0.0056581214122659,1.00191483975744
-0.389289819852609,-0.383598422387063,0.00569139746554576,1.00200863748386
-0.409295377264159,-0.410920126851175,-0.00162474958701653,1.00220129461073
-0.391362231300228,-0.383145592733555,0.0082166385666726,1.00205728247565
-0.370164291074637,-0.369027177666313,0.00113711340832456,1.00182485903443
-0.369991774909781,-0.369729064632002,0.000262710277778799,1.00182418442424
-0.397074934891006,-0.395144143742165,0.00193079114884043,1.00209845329055
-0.400019043663304,-0.400374219138578,-0.000355175475274361,1.00211457921196
-0.361558358654318,-0.362991271286684,-0.00143291263236589,1.00175318903475
-0.389377315231252,-0.389678253118991,-0.000300937887738884,1.00199186629568
-0.391607846923343,-0.392963644586714,-0.00135579766337074,1.00201669695533
-0.391644845157909,-0.389457557408684,0.00218728774922466,1.00204743473022
-0.378135636183846,-0.372930168466443,0.00520546771740327,1.00189974467349
-0.352116922794913,-0.352782875248504,-0.000665952453591079,1.00162753464572
-0.394858291016307,-0.395934147044511,-0.0010758560282037,1.00205708285979
-0.339371729434388,-0.336062552870054,0.00330917656433394,1.00151319846537
-0.360710740906516,-0.356544571151918,0.00416616975459877,1.00174422941454
-0.361366977279859,-0.35801503627934,0.00335194100051905,1.00171351417603
-0.377427320763373,-0.375026162985675,0.00240115777769739,1.00189563697083
-0.416307054199294,-0.41593062309319,0.000376431106103803,1.00229661837168
-0.364727640034023,-0.363586197665913,0.00114144236811009,1.00175186337514
-0.374907962510909,-0.374568107837115,0.000339854673793272,1.00186065854577
-0.364407012087732,-0.365063759660982,-0.000656747573250682,1.00177556229078
-0.405522287206049,-0.40191115073533,0.00361113647071926,1.00216037038508
-0.350803020525043,-0.34977783986828,0.00102518065676283,1.00162950059861
-0.346228574185664,-0.349005793595003,-0.00277721940933817,1.00158939196991
-0.347784055001348,-0.344874169785392,0.00290988521595575,1.00160881137442
-0.373857135494183,-0.373474787324944,0.000382348169238489,1.00185322771877
-0.375569481718343,-0.369562872588621,0.00600660912972273,1.00188793140012
-0.370246627979803,-0.363766693063012,0.006479934916791,1.00182146192526
-0.385301370704613,-0.383223626781976,0.00207774392263632,1.00198495242688
-0.40262761705256,-0.405274376600669,-0.00264675954810883,1.00214389763648
-0.386032438782524,-0.382332911681741,0.00369952710078364,1.00197713169442
-0.409476286007514,-0.406246491228219,0.00322979477929514,1.00219987803108
-0.351349621656705,-0.349022630034945,0.00232699162176037,1.00163018415517
-0.386927968502676,-0.390587530690516,-0.00365956218783992,1.00197718691521
-0.342147012397043,-0.337592075688572,0.00455493670847129,1.00152454748666
-0.346691330646441,-0.344387871367801,0.00230345927864006,1.00158141318957
-0.367008367175938,-0.367535745578938,-0.000527378403000212,1.00179744935483
-0.372206558378444,-0.369261237589879,0.00294532078856508,1.00183200793113
-0.376963394491292,-0.375774263775861,0.00118913071543086,1.00190431842932
-0.399715099658346,-0.401027589383547,-0.00131248972520048,1.00211412849795
-0.357318643856624,-0.355419154486827,0.00189948936979634,1.00167690534402
-0.349046945682912,-0.34142569041352,0.00762125526939167,1.00163502946287
-0.345001420982003,-0.346669737459534,-0.0016683164775313,1.00157237469526
-0.354667870789874,-0.352903419193974,0.00176445159590011,1.00166182330713
-0.344032546759296,-0.339753530840498,0.00427901591879731,1.00155723654565
-0.359256758675357,-0.357200436578485,0.00205632209687195,1.00172157865639
-0.293135865551416,-0.292629205993234,0.000506659558182188,1.00105497472906
-0.361076788400819,-0.356828196535198,0.00424859186562132,1.00173013401104
-0.40207727541105,-0.400542663743047,0.00153461166800251,1.00213522888518
-0.424276946132734,-0.42051165303609,0.0037652930966437,1.00236479228551
-0.318101085758163,-0.313475404621727,0.0046256811364358,1.00129736270135
-0.398847476401791,-0.394089208086324,0.004758268315467,1.00209293735044
-0.399043087079084,-0.395540795125625,0.00350229195345925,1.00211841448913
-0.371711726471377,-0.368308666746593,0.00340305972478394,1.00183108732789
-0.434218375657293,-0.428296798697511,0.00592157695978229,1.00245422117182
-0.352552548427157,-0.350878316023527,0.00167423240362979,1.00164329367065
-0.366032767178002,-0.365866590172224,0.000166177005778534,1.00177983316148
-0.3718982209702,-0.368415630368418,0.00348259060178163,1.0018426136627
-0.440810509294559,-0.435243819576066,0.00556668971849367,1.00251332415404
-0.387929726838814,-0.383224076705221,0.00470565013359331,1.00200454685536
-0.37025476311057,-0.365491746468372,0.00476301664219714,1.00180362070524
-0.388214379920561,-0.388148720394721,6.56595258399228e-05,1.00200080735435
-0.382705986848588,-0.376021051596424,0.00668493525216446,1.00194213516319
-0.357844784740713,-0.358254351477328,-0.000409566736614353,1.00169067177632
-0.399958508714567,-0.397845924470915,0.00211258424365163,1.00210993720797
-0.394170867159995,-0.391824037593533,0.00234682956646126,1.00207642988998
-0.383257672881113,-0.384903673831526,-0.0016460009504129,1.001947441387
-0.366085387480372,-0.36782903961941,-0.00174365213903749,1.0017970110593
-0.360773764777607,-0.356053067966114,0.00472069681149279,1.00172189545506
-0.380286091362052,-0.380616078905219,-0.000329987543166266,1.00192000095378
-0.386006593530713,-0.37818586453406,0.0078207289966537,1.00199146756562
-0.376579087620757,-0.372508724562502,0.00407036305825448,1.00189816881581
-0.3915973824641,-0.39058767299472,0.00100970946937973,1.00205630088877
-0.347197145024267,-0.345102802448251,0.0020943425760156,1.0015987140721
-0.377534187803653,-0.372325103124437,0.00520908467921538,1.00190190653177
-0.362303278067638,-0.362195486563843,0.000107791503794918,1.00173624934314
-0.351513350288726,-0.347291786493152,0.00422156379557459,1.00165248558488
-0.389523768042589,-0.386794438038655,0.00272933000393394,1.00202067039453
-0.374545135842589,-0.375451857348889,-0.000906721506299835,1.00186421033974
-0.394565996655069,-0.391636358491877,0.00292963816319242,1.00207511155783
-0.369062814255813,-0.365684710423627,0.0033781038321854,1.00179268931542
-0.354203818873017,-0.350742569757793,0.0034612491152245,1.001657390754
-0.396104344485027,-0.393667735707445,0.00243660877758234,1.00209227445108
-0.339911584920216,-0.338152218395897,0.00175936652431896,1.0015148525852
-0.32915505811184,-0.325822473469533,0.00333258464230735,1.00142197069318
-0.390653454955331,-0.389466604075024,0.00118685088030634,1.00202058175927
-0.386911264081695,-0.388412342592364,-0.00150107851066827,1.00200225681034
-0.354054123302349,-0.352735412506494,0.00131871079585572,1.0016542236119
-0.398023378579978,-0.398830180841446,-0.00080680226146812,1.0021091922569
-0.359311442763346,-0.354516382399497,0.00479506036384958,1.00172542341426
-0.381161198083907,-0.376140229157555,0.00502096892635134,1.00192551726959
-0.399336267328891,-0.397305886715564,0.00203038061332761,1.00211406935128
-0.328268262009151,-0.321177660345951,0.00709060166320064,1.00139955280491
-0.373462018291239,-0.371219927418535,0.00224209087270449,1.0018477261732
-0.351994296008136,-0.352258035121538,-0.000263739113401551,1.0016234898326
-0.409640327668862,-0.404157670659953,0.00548265700890904,1.00220729763552
-0.357980412641892,-0.354083824697222,0.00389658794467085,1.00169534238976
-0.361963097865218,-0.356854286026773,0.00510881183844453,1.0017231819635
-0.371318776147775,-0.36649388024519,0.00482489590258467,1.00183337174805
-0.391025296469705,-0.389896159913509,0.00112913655619634,1.00203416348447
-0.370055637628488,-0.366539448810155,0.00351618881833249,1.00182692934782
-0.362994038533995,-0.358276914857939,0.00471712367605526,1.00174561122282
-0.357441962094793,-0.351126543411563,0.0063154186832301,1.00167621268972
-0.355771931308357,-0.348992317003311,0.00677961430504603,1.00168378919807
-0.383683433413726,-0.387665973705438,-0.00398254029171219,1.00194097347901
-0.362968326343595,-0.358947233827292,0.00402109251630267,1.00175830747133
-0.364407489924814,-0.364588532780647,-0.000181042855833258,1.00175635208696
-0.331112787452784,-0.32913474898878,0.00197803846400468,1.0014310987097
-0.380567924583461,-0.375938940130115,0.00462898445334647,1.00192695561915
-0.308184349829038,-0.306714698192207,0.00146965163683033,1.00119861384289
-0.363415443122081,-0.362075383617425,0.00134005950465582,1.00173572512362
-0.361897997142362,-0.360526424970648,0.00137157217171341,1.00173599734352
-0.342460384413586,-0.343673878789896,-0.00121349437630996,1.00153894739963
-0.372764150636507,-0.372426602967536,0.000337547668970872,1.00186832313004
-0.339105783474638,-0.338748459704498,0.000357323770140416,1.00153186132401
-0.360296137966256,-0.359520739870788,0.000775398095467728,1.00170706193515
-0.378209543871911,-0.37162383184836,0.00658571202355018,1.0018898275398
-0.388913082572001,-0.37798346593478,0.0109296166372215,1.00200771727413
-0.347919022690526,-0.348220074333638,-0.000301051643111394,1.00160240796448
-0.383511831904602,-0.383761587708786,-0.00024975580418396,1.00193924528486
-0.366546547980392,-0.360544756349472,0.00600179163092002,1.00178425385925
-0.374389188980178,-0.371076628012653,0.00331256096752486,1.00186355915386
-0.3654499561177,-0.359967594905103,0.00548236121259693,1.00178363717745
-0.366667633822607,-0.363801591653942,0.00286604216866498,1.00179858089065
-0.367337893676758,-0.365294377253971,0.0020435164227865,1.00179582752516
-0.398091944738894,-0.395147128637916,0.00294481610097796,1.00208882630683
-0.351704486762722,-0.345610770384159,0.00609371637856315,1.0016353618472
-0.386406854747418,-0.384150524715042,0.00225633003237574,1.00198452089242
-0.362398338404754,-0.357947636120803,0.00445070228395089,1.00177346549863
-0.381819388223862,-0.376166737617425,0.0056526506064371,1.00193221440827
-0.35838436100568,-0.357635186146421,0.00074917485925946,1.00170204765681
-0.34211054541702,-0.338712502174137,0.00339804324288295,1.00154216709912
-0.353763673433937,-0.351694579226766,0.00206909420717094,1.00165511686325
-0.363889865152328,-0.366042415773721,-0.00215255062139308,1.00174851973062
-0.359269509465952,-0.357457766408871,0.00181174305708148,1.00170903101613
-0.402594042653601,-0.402565286852753,2.8755800848379e-05,1.00214477377672
-0.417187879942799,-0.410827174703759,0.00636070523904059,1.00228772861426
-0.383196024245197,-0.380177221547892,0.00301880269730526,1.00197301537369
-0.404349470251173,-0.400934919799694,0.00341455045147965,1.00218187371611
-0.390550151147632,-0.38829050284693,0.00225964830070213,1.00200613419515
-0.370613857355143,-0.372151733096635,-0.00153787574149195,1.00181282228773
-0.400000146917116,-0.395557103562622,0.00444304335449336,1.00211384103465
-0.380809739090792,-0.378665400140989,0.00214433894980287,1.00191101802555
-0.343668936659709,-0.344120083094837,-0.000451146435128391,1.00154668696939
-0.403799237719304,-0.401976882356923,0.00182235536238101,1.00216391172505
-0.333050083586989,-0.336471572174528,-0.00342148858753921,1.00143678121615
-0.403312915901686,-0.40411017331921,-0.000797257417523678,1.00215776428912
-0.350681868830299,-0.34618822870536,0.00449364012493936,1.00162556250055
