Ei,Ef,deltaE,weight
-0.350803020525043,-0.350295278186924,0.000507742338118733,1.00162950059861
-0.346228574185664,-0.348183217403291,-0.00195464321762662,1.00158939196991
-0.347784055001348,-0.345430913176011,0.00235314182533702,1.00160881137442
-0.373857135494183,-0.36851833401432,0.00533880147986299,1.00185322771877
-0.375569481718343,-0.367890534301466,0.00767894741687697,1.00188793140012
-0.370246627979803,-0.360937474555973,0.00930915342382965,1.00182146192526
-0.385301370704613,-0.371322323671054,0.0139790470335583,1.00198495242688
-0.40262761705256,-0.396954817185367,0.0056727998671936,1.00214389763648
-0.386032438782524,-0.387929944744412,-0.00189750596188781,1.00197713169442
-0.409476286007514,-0.402356003911757,0.00712028209575655,1.00219987803108
-0.351349621656705,-0.340462254733358,0.0108873669233468,1.00163018415517
-0.386927968502676,-0.382775219200556,0.00415274930212067,1.00197718691521
-0.342147012397043,-0.341914992064748,0.000232020332294969,1.00152454748666
-0.346691330646441,-0.344233992216887,0.0024573384295537,1.00158141318957
-0.367008367175938,-0.359816181897686,0.00719218527825161,1.00179744935483
-0.372206558378444,-0.366272343489281,0.00593421488916351,1.00183200793113
-0.376963394491292,-0.36603270871701,0.0109306857742817,1.00190431842932
-0.399715099658346,-0.397385928835777,0.00232917082256962,1.00211412849795
-0.357318643856624,-0.346649142598017,0.0106695012586066,1.00167690534402
-0.349046945682912,-0.341219369606305,0.00782757607660639,1.00163502946287
-0.345001420982003,-0.342693730223052,0.00230769075895093,1.00157237469526
-0.354667870789874,-0.353504982153451,0.00116288863642316,1.00166182330713
-0.344032546759296,-0.335720414128962,0.00831213263033326,1.00155723654565
-0.359256758675357,-0.355806033642914,0.00345072503244265,1.00172157865639
-0.293135865551416,-0.292044542663259,0.00109132288815716,1.00105497472906
-0.361076788400819,-0.360798369250789,0.000278419150030129,1.00173013401104
-0.40207727541105,-0.398980019775908,0.0030972556351419,1.00213522888518
-0.424276946132734,-0.414759795739227,0.00951715039350765,1.00236479228551
-0.318101085758163,-0.315371038313859,0.00273004744430422,1.00129736270135
-0.398847476401791,-0.396119506289204,0.00272797011258685,1.00209293735044
-0.399043087079084,-0.385286588336068,0.0137564987430164,1.00211841448913
-0.371711726471377,-0.362414964421366,0.00929676205001134,1.00183108732789
-0.434218375657293,-0.421742526363961,0.0124758492933318,1.00245422117182
-0.352552548427157,-0.339730771380639,0.0128217770465175,1.00164329367065
-0.366032767178002,-0.359664177478146,0.00636858969985654,1.00177983316148
-0.3718982209702,-0.363629031487197,0.00826918948300265,1.0018426136627
-0.440810509294559,-0.432942788598386,0.00786772069617309,1.00251332415404
-0.387929726838814,-0.385317458722216,0.00261226811659865,1.00200454685536
-0.37025476311057,-0.371060797937705,-0.000806034827135538,1.00180362070524
-0.388214379920561,-0.379465875994491,0.00874850392606996,1.00200080735435
-0.382705986848588,-0.382413745067449,0.000292241781138958,1.00194213516319
-0.357844784740713,-0.352792610718258,0.00505217402245495,1.00169067177632
-0.399958508714567,-0.395766120551961,0.00419238816260536,1.00210993720797
-0.394170867159995,-0.383890045338336,0.0102808218216589,1.00207642988998
-0.383257672881113,-0.380049168340311,0.00320850454080235,1.001947441387
-0.366085387480372,-0.356843824369328,0.00924156311104396,1.0017970110593
-0.360773764777607,-0.358167443645047,0.00260632113255993,1.00172189545506
-0.380286091362052,-0.377541611616771,0.00274447974528147,1.00192000095378
-0.386006593530713,-0.382296551264758,0.00371004226595562,1.00199146756562
-0.376579087620757,-0.368930378753766,0.00764870886699071,1.00189816881581
-0.3915973824641,-0.381965423660722,0.00963195880337803,1.00205630088877
-0.347197145024267,-0.332438231663286,0.0147589133609814,1.0015987140721
-0.377534187803653,-0.360540248825206,0.0169939389784466,1.00190190653177
-0.362303278067638,-0.354185752753717,0.00811752531392096,1.00173624934314
-0.351513350288726,-0.343286606404908,0.00822674388381778,1.00165248558488
-0.389523768042589,-0.38347882701791,0.00604494102467923,1.00202067039453
-0.374545135842589,-0.364502970096216,0.0100421657463725,1.00186421033974
-0.394565996655069,-0.39022560685913,0.00434038979593926,1.00207511155783
-0.369062814255813,-0.364526982272538,0.00453583198327456,1.00179268931542
-0.354203818873017,-0.346944485768796,0.00725933310422083,1.001657390754
-0.396104344485027,-0.389118885681429,0.0069854588035978,1.00209227445108
-0.339911584920216,-0.338366785946832,0.00154479897338483,1.0015148525852
-0.32915505811184,-0.331441943184907,-0.00228688507306635,1.00142197069318
-0.390653454955331,-0.376641871489682,0.014011583465649,1.00202058175927
-0.386911264081695,-0.379477281955192,0.00743398212650365,1.00200225681034
-0.354054123302349,-0.345735623949779,0.00831849935257056,1.0016542236119
-0.398023378579978,-0.401723662585009,-0.00370028400503125,1.0021091922569
-0.359311442763346,-0.3487625491828,0.0105488935805466,1.00172542341426
-0.381161198083907,-0.36726528902109,0.0138959090628163,1.00192551726959
-0.399336267328891,-0.391499274729507,0.0078369925993842,1.00211406935128
-0.328268262009151,-0.327590169522704,0.000678092486447568,1.00139955280491
-0.373462018291239,-0.358359550210325,0.0151024680809139,1.0018477261732
-0.351994296008136,-0.342563928892459,0.00943036711567774,1.0016234898326
-0.409640327668862,-0.402282519604332,0.00735780806453001,1.00220729763552
-0.357980412641892,-0.349588926488052,0.00839148615384044,1.00169534238976
-0.361963097865218,-0.360257787094756,0.00170531077046138,1.0017231819635
-0.371318776147775,-0.366023316668454,0.00529545947932153,1.00183337174805
-0.391025296469705,-0.38608709112599,0.00493820534371486,1.00203416348447
-0.370055637628488,-0.3648366321056,0.00521900552288784,1.00182692934782
-0.362994038533995,-0.367839507221984,-0.00484546868798896,1.00174561122282
-0.357441962094793,-0.352199284672478,0.00524267742231516,1.00167621268972
-0.355771931308357,-0.34566970181075,0.0101022294976068,1.00168378919807
-0.383683433413726,-0.376957663902509,0.00672576951121701,1.00194097347901
-0.362968326343595,-0.356642542635236,0.00632578370835885,1.00175830747133
-0.364407489924814,-0.352713068364108,0.0116944215607057,1.00175635208696
-0.331112787452784,-0.325488929532248,0.00562385792053621,1.0014310987097
-0.380567924583461,-0.370422116535588,0.0101458080478736,1.00192695561915
-0.308184349829038,-0.305529160879163,0.00265518894987443,1.00119861384289
-0.363415443122081,-0.351156705654472,0.0122587374676082,1.00173572512362
-0.361897997142362,-0.357110219350383,0.00478777779197892,1.00173599734352
-0.342460384413586,-0.342447353249928,1.30311636586944e-05,1.00153894739963
-0.372764150636507,-0.3647908987563,0.00797325188020753,1.00186832313004
-0.339105783474638,-0.335639453957981,0.00346632951665654,1.00153186132401
-0.360296137966256,-0.361068810817398,-0.000772672851142742,1.00170706193515
-0.378209543871911,-0.377121302311523,0.00108824156038795,1.0018898275398
-0.388913082572001,-0.376979567560314,0.0119335150116875,1.00200771727413
-0.347919022690526,-0.33492073272881,0.0129982899617166,1.00160240796448
-0.383511831904602,-0.373272947853813,0.0102388840507889,1.00193924528486
-0.366546547980392,-0.355221284667683,0.0113252633127092,1.00178425385925
-0.374389188980178,-0.357974051167327,0.0164151378128506,1.00186355915386
-0.3654499561177,-0.358185053499299,0.00726490261840118,1.00178363717745
-0.366667633822607,-0.361661076961437,0.0050065568611698,1.00179858089065
-0.367337893676758,-0.367315238301723,2.2655375034375e-05,1.00179582752516
-0.398091944738894,-0.387631530145419,0.0104604145934751,1.00208882630683
-0.351704486762722,-0.343458467345024,0.00824601941769748,1.0016353618472
-0.386406854747418,-0.385871873074317,0.000534981673101009,1.00198452089242
-0.362398338404754,-0.361772967256931,0.000625371147823239,1.00177346549863
-0.381819388223862,-0.385853575990762,-0.0040341877668999,1.00193221440827
-0.35838436100568,-0.3499021961409,0.0084821648647801,1.00170204765681
-0.34211054541702,-0.338300493249639,0.00381005216738117,1.00154216709912
-0.353763673433937,-0.34507074084016,0.00869293259377657,1.00165511686325
-0.363889865152328,-0.351184258055357,0.0127056070969702,1.00174851973062
-0.359269509465952,-0.353183998748383,0.00608551071756913,1.00170903101613
-0.402594042653601,-0.396935823277982,0.00565821937561983,1.00214477377672
-0.417187879942799,-0.402365443310075,0.014822436632724,1.00228772861426
-0.383196024245197,-0.366577910736272,0.0166181135089246,1.00197301537369
-0.404349470251173,-0.394758813828429,0.00959065642274409,1.00218187371611
-0.390550151147632,-0.376935906577688,0.0136142445699441,1.00200613419515
-0.370613857355143,-0.364061575550709,0.00655228180443485,1.00181282228773
-0.400000146917116,-0.387281674704326,0.0127184722127893,1.00211384103465
-0.380809739090792,-0.372084376359201,0.0087253627315913,1.00191101802555
-0.343668936659709,-0.335932084710162,0.00773685194954615,1.00154668696939
-0.403799237719304,-0.39426597963399,0.00953325808531352,1.00216391172505
-0.333050083586989,-0.323249276167097,0.00980080741989259,1.00143678121615
-0.403312915901686,-0.404084262288699,-0.000771346387012761,1.00215776428912
-0.350681868830299,-0.350249332380342,0.000432536449957444,1.00162556250055
-0.332795552646871,-0.327184468865594,0.00561108378127678,1.00146158058245
-0.390838720226037,-0.378391041262459,0.0124476789635775,1.00203150687009
-0.380725747337851,-0.369054590618771,0.0116711567190804,1.00191324797666
-0.347722164042895,-0.348205683996359,-0.000483519953464573,1.00158187006874
-0.391814328766409,-0.392274188473284,-0.000459859706875176,1.00203231289547
-0.365226368456428,-0.36578975933875,-0.000563390882321047,1.00177091244445
