Ei,Ef,deltaE,weight
-0.351239040837862,-0.326785340354236,0.0244537004836254,1.0016342253251
-0.391931913255313,-0.381930966280264,0.0100009469750486,1.00204778382104
-0.362743040540148,-0.350207499467835,0.012535541072313,1.00173957828255
-0.365058146945205,-0.3400884313551,0.0249697155901054,1.00178952843801
-0.379485084637049,-0.381288663250232,-0.00180357861318292,1.00190524614668
-0.356070311044891,-0.346245744046342,0.00982456699854867,1.00166703287654
-0.384122787474755,-0.365254895107853,0.0188678923669018,1.00194994795249
-0.387505366531546,-0.37207109709821,0.0154342694333356,1.00201058290558
-0.39441332885043,-0.390238964214305,0.00417436463612503,1.00206060518611
-0.393271400869494,-0.381774343355733,0.0114970575137601,1.00206814249922
-0.392494281319428,-0.373804786747749,0.018689494571679,1.00204533370236
-0.414516521154746,-0.393699203604261,0.0208173175504848,1.00228027196334
-0.356025695051911,-0.342254384499592,0.0137713105523189,1.0016716987526
-0.359428045459882,-0.348587645064189,0.0108404003956928,1.00172919560605
-0.36675290874792,-0.352675943979144,0.0140769647687767,1.00177181148698
-0.403238310428632,-0.388235326753033,0.0150029836755994,1.00216094531853
-0.349372023618923,-0.338451460851059,0.0109205627678642,1.00163779961442
-0.364981136697314,-0.358972382744675,0.00600875395263878,1.00176583282959
-0.325290020269359,-0.314558895840045,0.0107311244293145,1.00137276741266
-0.406815370137673,-0.3909285312597,0.0158868388779734,1.00218818948262
-0.372960109368598,-0.363863486545522,0.00909662282307605,1.0018524777156
-0.338838268320073,-0.321599943640375,0.0172383246796979,1.00150784553988
-0.335118320005227,-0.327070673454839,0.00804764655038881,1.00146517508302
-0.411714501585363,-0.40356541456404,0.00814908702132267,1.00225792603165
-0.367211881482842,-0.347986089540738,0.0192257919421041,1.00179315683534
-0.416251450268751,-0.400127539269297,0.016123910999454,1.00227370769132
-0.340653579133563,-0.336814233057523,0.00383934607603936,1.00152640263467
-0.370150723292916,-0.360064847146294,0.0100858761466223,1.0018122706521
-0.412795090054212,-0.402023448028483,0.0107716420257293,1.00224978338248
-0.389128904766192,-0.367793652129628,0.0213352526365638,1.00201082173348
-0.32832245320729,-0.313328566477481,0.0149938867298084,1.00139143668066
-0.361217903764173,-0.348559337263588,0.0126585665005846,1.00173250748359
-0.404968948749926,-0.391040686751294,0.0139282619986316,1.00215609304626
-0.39936328104551,-0.378879934664283,0.020483346381227,1.00208004430925
-0.386724574298216,-0.36756448503213,0.0191600892660859,1.00199379820398
-0.349015229599856,-0.33474010894371,0.014275120656146,1.00161320932025
-0.384718753279589,-0.38168412159133,0.00303463168825902,1.00195321680108
-0.374944502522851,-0.355861976879661,0.0190825256431897,1.00188121993368
-0.374921893635446,-0.354482679695087,0.0204392139403594,1.0018847608691
-0.388934591914032,-0.381207634292954,0.00772695762107856,1.00202359435448
-0.288841117173308,-0.277638228050437,0.0112028891228708,1.00102774583595
-0.415832472587417,-0.409570669292008,0.00626180329540921,1.00229427997097
-0.346704953104835,-0.328109052090041,0.0185959010147939,1.00158732601283
-0.379718708500954,-0.361718495549108,0.0180002129518463,1.00192300107034
-0.379136421306265,-0.367434177736966,0.0117022435692998,1.00191483975744
-0.389289819852609,-0.371681953663981,0.0176078661886279,1.00200863748386
-0.409295377264159,-0.378184145638964,0.0311112316251947,1.00220129461073
-0.391362231300228,-0.366870621454241,0.0244916098459871,1.00205728247565
-0.370164291074637,-0.352815946791007,0.0173483442836306,1.00182485903443
-0.369991774909781,-0.363559954875155,0.00643182003462572,1.00182418442424
-0.397074934891006,-0.369996521752565,0.0270784131384408,1.00209845329055
-0.400019043663304,-0.387315252852291,0.0127037908110121,1.00211457921196
-0.361558358654318,-0.356704470116575,0.00485388853774305,1.00175318903475
-0.389377315231252,-0.364517156997795,0.0248601582334572,1.00199186629568
-0.391607846923343,-0.371276157993752,0.020331688929591,1.00201669695533
-0.391644845157909,-0.380408173979096,0.0112366711788136,1.00204743473022
-0.378135636183846,-0.370184634966216,0.00795100121763048,1.00189974467349
-0.352116922794913,-0.345712919190857,0.00640400360405674,1.00162753464572
-0.394858291016307,-0.379715013970763,0.0151432770455439,1.00205708285979
-0.339371729434388,-0.323182440265501,0.0161892891688868,1.00151319846537
-0.360710740906516,-0.351234104026794,0.00947663687972222,1.00174422941454
-0.361366977279859,-0.355464699027812,0.00590227825204698,1.00171351417603
-0.377427320763373,-0.355906613880212,0.0215207068831605,1.00189563697083
-0.416307054199294,-0.391543947045385,0.0247631071539087,1.00229661837168
-0.364727640034023,-0.350649152690671,0.0140784873433515,1.00175186337514
-0.374907962510909,-0.362384510378085,0.0125234521328237,1.00186065854577
-0.364407012087732,-0.362665048607097,0.00174196348063449,1.00177556229078
-0.405522287206049,-0.399012424788032,0.0065098624180176,1.00216037038508
-0.350803020525043,-0.344093931991083,0.00670908853395946,1.00162950059861
-0.346228574185664,-0.33387082400602,0.0123577501796448,1.00158939196991
-0.347784055001348,-0.33479381413632,0.0129902408650276,1.00160881137442
-0.373857135494183,-0.372269519084534,0.00158761640964811,1.00185322771877
-0.375569481718343,-0.356132614491008,0.0194368672273351,1.00188793140012
-0.370246627979803,-0.357011253840847,0.0132353741389564,1.00182146192526
-0.385301370704613,-0.373929940059957,0.0113714306446551,1.00198495242688
-0.40262761705256,-0.385106647780888,0.017520969271672,1.00214389763648
-0.386032438782524,-0.366601500345076,0.0194309384374487,1.00197713169442
-0.409476286007514,-0.389011025298007,0.0204652607095068,1.00219987803108
-0.351349621656705,-0.340904277950957,0.010445343705748,1.00163018415517
-0.386927968502676,-0.378950536208349,0.00797743229432779,1.00197718691521
-0.342147012397043,-0.343314186670355,-0.00116717427331159,1.00152454748666
-0.346691330646441,-0.337158175445155,0.00953315520128578,1.00158141318957
-0.367008367175938,-0.346597423203475,0.0204109439724622,1.00179744935483
-0.372206558378444,-0.364610740595768,0.00759581778267604,1.00183200793113
-0.376963394491292,-0.364783534125823,0.0121798603654693,1.00190431842932
-0.399715099658346,-0.401434723008885,-0.00171962335053882,1.00211412849795
-0.357318643856624,-0.336551181099354,0.0207674627572698,1.00167690534402
-0.349046945682912,-0.347162212186069,0.00188473349684309,1.00163502946287
-0.345001420982003,-0.33183829605933,0.0131631249226725,1.00157237469526
-0.354667870789874,-0.34954929047625,0.00511858031362356,1.00166182330713
-0.344032546759296,-0.316463371903428,0.0275691748558672,1.00155723654565
-0.359256758675357,-0.353399317370532,0.00585744130482463,1.00172157865639
-0.293135865551416,-0.287960705069264,0.00517516048215216,1.00105497472906
-0.361076788400819,-0.344858961800972,0.0162178265998478,1.00173013401104
-0.40207727541105,-0.383075456326164,0.019001819084886,1.00213522888518
-0.424276946132734,-0.414232896528379,0.0100440496043553,1.00236479228551
-0.318101085758163,-0.309174320380066,0.00892676537809695,1.00129736270135
-0.398847476401791,-0.384488635527912,0.0143588408738791,1.00209293735044
-0.399043087079084,-0.390874089844588,0.00816899723449571,1.00211841448913
-0.371711726471377,-0.350346129802602,0.0213655966687751,1.00183108732789
-0.434218375657293,-0.417555414048843,0.0166629616084502,1.00245422117182
-0.352552548427157,-0.334865921714014,0.0176866267131426,1.00164329367065
-0.366032767178002,-0.354321062395679,0.0117117047823231,1.00177983316148
-0.3718982209702,-0.366313445986487,0.00558477498371296,1.0018426136627
-0.440810509294559,-0.421994177731387,0.0188163315631722,1.00251332415404
-0.387929726838814,-0.379845279472737,0.00808444736607772,1.00200454685536
-0.37025476311057,-0.362782091791647,0.00747267131892215,1.00180362070524
-0.388214379920561,-0.373952945436764,0.0142614344837971,1.00200080735435
-0.382705986848588,-0.372332183756709,0.0103738030918791,1.00194213516319
-0.357844784740713,-0.348494011982864,0.00935077275784918,1.00169067177632
-0.399958508714567,-0.39331151897644,0.00664698973812627,1.00210993720797
-0.394170867159995,-0.380479274944703,0.0136915922152922,1.00207642988998
-0.383257672881113,-0.369294046104371,0.0139636267767416,1.001947441387
-0.366085387480372,-0.356576403820579,0.00950898365979364,1.0017970110593
-0.360773764777607,-0.343031997527042,0.0177417672505648,1.00172189545506
-0.380286091362052,-0.367844809123716,0.0124412822383364,1.00192000095378
-0.386006593530713,-0.38249816954912,0.00350842398159357,1.00199146756562
-0.376579087620757,-0.364946131129103,0.0116329564916534,1.00189816881581
-0.3915973824641,-0.385023131014698,0.00657425144940199,1.00205630088877
-0.347197145024267,-0.32951404737601,0.0176830976482565,1.0015987140721
-0.377534187803653,-0.35913609588549,0.0183980919181624,1.00190190653177
-0.362303278067638,-0.342271834402798,0.0200314436648399,1.00173624934314
-0.351513350288726,-0.349327461254638,0.00218588903408773,1.00165248558488
-0.389523768042589,-0.386931931065092,0.0025918369774966,1.00202067039453
-0.374545135842589,-0.365331178390019,0.0092139574525697,1.00186421033974
-0.394565996655069,-0.370037762950589,0.0245282337044804,1.00207511155783
-0.369062814255813,-0.363551188891425,0.00551162536438748,1.00179268931542
-0.354203818873017,-0.334245799208242,0.0199580196647755,1.001657390754
-0.396104344485027,-0.382836402786313,0.0132679416987134,1.00209227445108
-0.339911584920216,-0.335340928609713,0.00457065631050346,1.0015148525852
-0.32915505811184,-0.308129403526808,0.0210256545850327,1.00142197069318
-0.390653454955331,-0.367617114446757,0.0230363405085739,1.00202058175927
-0.386911264081695,-0.370805746146681,0.0161055179350144,1.00200225681034
-0.354054123302349,-0.332157283983926,0.0218968393184236,1.0016542236119
-0.398023378579978,-0.394467275714169,0.00355610286580943,1.0021091922569
-0.359311442763346,-0.355853648117548,0.00345779464579798,1.00172542341426
-0.381161198083907,-0.365211804779351,0.0159493933045559,1.00192551726959
-0.399336267328891,-0.400014804831986,-0.000678537503095156,1.00211406935128
-0.328268262009151,-0.313505419276132,0.014762842733019,1.00139955280491
-0.373462018291239,-0.371191567546518,0.00227045074472154,1.0018477261732
-0.351994296008136,-0.336299485513429,0.0156948104947076,1.0016234898326
-0.409640327668862,-0.395686577667935,0.0139537500009267,1.00220729763552
-0.357980412641892,-0.342768602190316,0.0152118104515764,1.00169534238976
-0.361963097865218,-0.362749978231449,-0.000786880366231202,1.0017231819635
-0.371318776147775,-0.361967765547905,0.00935101059987037,1.00183337174805
-0.391025296469705,-0.387505570425296,0.00351972604440876,1.00203416348447
