Ei,Ef,deltaE,weight
-0.309515706751751,-0.297502034651019,0.0120136721007323,1.00146518552182
-0.318238966680685,-0.310859400483165,0.00737956619752039,1.00152148512181
-0.330623061960948,-0.331754482982245,-0.00113142102129637,1.0016662665046
-0.346065935222223,-0.344882301988086,0.00118363323413712,1.00181868209376
-0.381482130913464,-0.380191373326528,0.00129075758693592,1.00215460261236
-0.31411132110043,-0.317255985825696,-0.00314466472526637,1.0015044740375
-0.259862439214982,-0.251370400910982,0.00849203830399953,1.0009527662696
-0.250434184716189,-0.252287858262834,-0.00185367354664534,1.00089338139014
-0.31808572607333,-0.320625466576947,-0.00253974050361755,1.00151702362097
-0.37527400549934,-0.372188259576409,0.0030857459229317,1.00210379183325
-0.333240346902981,-0.3399758416477,-0.00673549474471874,1.00168111404226
-0.303750812320578,-0.306648976454728,-0.00289816413414928,1.00139773292282
-0.34888912660079,-0.347681674568692,0.00120745203209738,1.00184621934061
-0.335885370000698,-0.334085519766235,0.00179985023446266,1.00172921405568
-0.362931724057457,-0.363515507301238,-0.000583783243781277,1.00196275796531
-0.327708241876595,-0.319012738325585,0.00869550355101084,1.00163960606007
-0.287021106824037,-0.284292729537825,0.00272837728621173,1.00126515925295
-0.356496197890774,-0.352060832030783,0.00443536585999138,1.00190347552794
-0.366898712766214,-0.364766199489821,0.00213251327639269,1.0020166520989
-0.281628534641954,-0.282933910356676,-0.0013053757147215,1.00118007424059
-0.336616977114082,-0.334712098240763,0.00190487887331936,1.00168985208429
-0.374587377634631,-0.373835023019564,0.00075235461506773,1.00212519421962
-0.279299379759997,-0.28540964242321,-0.00611026266321274,1.00114442353388
-0.435733295899755,-0.43426818398631,0.00146511191344489,1.00274547482229
-0.322320792381469,-0.311285391608734,0.0110354007727346,1.00158642771141
-0.386316734057228,-0.38171586636889,0.00460086768833828,1.00221498941241
-0.265052906822747,-0.257373505458012,0.00767940136473438,1.00097369855146
-0.317535928049707,-0.316288675057896,0.00124725299181111,1.00152644434617
-0.3373810372225,-0.339557323627236,-0.00217628640473611,1.0017147982653
-0.358620995095896,-0.360776063590767,-0.00215506849487118,1.00195532106522
-0.301396970349177,-0.305678207237757,-0.00428123688857951,1.00136599042458
-0.353514162131529,-0.346061107569348,0.00745305456218143,1.00189093733354
-0.366803956434504,-0.355921639297605,0.0108823171368981,1.00201957509553
-0.33308547153727,-0.31538925082928,0.0176962207079896,1.00168358560379
-0.40113016801294,-0.389331565343117,0.0117986026698225,1.00237831546115
-0.235550233896045,-0.235323962624673,0.000226271271371675,1.00073355536248
-0.326068316223256,-0.333045011923699,-0.00697669570044285,1.00160527100582
-0.326763371787452,-0.328533552733508,-0.00177018094605547,1.00163156730588
