Ei,Ef,deltaE,weight
-0.4016292740382,-0.384743381905694,0.0168858921325061,1.0019000636904
-0.44986090411267,-0.436006326274754,0.0138545778379157,1.00238865344395
-0.407542160306264,-0.396885057289252,0.0106571030170116,1.00196250482295
-0.433719001004099,-0.416413068345397,0.0173059326587021,1.00222849496482
-0.415570428476193,-0.403687584476096,0.0118828440000971,1.00203695573979
-0.419123978663659,-0.403945778088533,0.0151782005751258,1.00206926327187
-0.433256607863421,-0.414256549397791,0.0190000584656299,1.00221208485015
-0.442584903536144,-0.426625087046411,0.0159598164897322,1.00232187429673
-0.446356629430522,-0.430037115120825,0.0163195143096973,1.00234404074485
-0.44842928916137,-0.43027552116102,0.01815376800035,1.00236930856536
