Ei,Ef,deltaE,weight
-0.4016292740382,-0.401447792017747,0.000181482020452817,1.0019000636904
-0.44986090411267,-0.448297788575878,0.00156311553679206,1.00238865344395
-0.407542160306264,-0.407265446378705,0.000276713927558903,1.00196250482295
-0.433719001004099,-0.433170071018608,0.000548929985491498,1.00222849496482
-0.415570428476193,-0.415132558963263,0.000437869512929678,1.00203695573979
-0.419123978663659,-0.418582831725751,0.000541146937907411,1.00206926327187
-0.433256607863421,-0.432105436268332,0.00115117159508971,1.00221208485015
-0.442584903536144,-0.441831097046038,0.000753806490106035,1.00232187429673
-0.446356629430522,-0.445556228675064,0.000800400755458675,1.00234404074485
-0.44842928916137,-0.447899324858979,0.000529964302390884,1.00236930856536
