Ei,Ef,deltaE,weight
-0.375971796221645,-0.368805321569292,0.00716647465235237,1.0023802835061
-0.374637611310187,-0.369143641448268,0.00549396986191969,1.00234400002538
-0.255887050863812,-0.259494377584445,-0.00360732672063246,1.00113819894604
-0.188737679364986,-0.174316132805471,0.0144215465595146,1.0004701075641
-0.257228663796017,-0.250047569454256,0.00718109434176106,1.00114908859438
-0.280441079496768,-0.277649677736923,0.00279140175984566,1.00138010624745
-0.297658106548285,-0.300309397310863,-0.00265129076257814,1.00159539571788
-0.207031686992373,-0.204426419187977,0.00260526780439513,1.000708587458
-0.156570284214648,-0.141473254635451,0.0150970295791972,1.00014792921959
-0.319617510033238,-0.31724414206457,0.00237336796866761,1.00170936986617
-0.344180882699957,-0.346285387657586,-0.00210450495762932,1.00207048167371
-0.103132491877182,-0.10532839228719,-0.00219590041000758,0.999643263327464
-0.238566184766418,-0.250945528514041,-0.0123793437476224,1.00099942571507
-0.274186351491969,-0.26396558178666,0.0102207697053095,1.00134127842903
-0.337760592147251,-0.339514673813935,-0.00175408166668378,1.00190954811205
-0.286020912089251,-0.291387771561889,-0.00536685947263749,1.00142257823812
-0.281590296129671,-0.278414386300001,0.00317590982966975,1.0014639629414
-0.237623921808471,-0.236585512046151,0.00103840976231945,1.00099534289387
-0.303315871818123,-0.297705918194933,0.00560995362319022,1.00159522026991
-0.290760377881356,-0.288065123046077,0.00269525483527905,1.00149349037624
-0.250581827130233,-0.243339280631068,0.00724254649916498,1.00109184495607
-0.360480963873405,-0.356183499689667,0.00429746418373761,1.00221002776311
-0.350331308053106,-0.342696441465009,0.00763486658809692,1.00208432428749
-0.248946643388369,-0.241656623835881,0.00729001955248754,1.00106902769027
-0.339569914143729,-0.336348498883992,0.00322141525973729,1.00202420994088
-0.37932736015269,-0.379968634411295,-0.000641274258604385,1.00235425831091
-0.257258408960327,-0.266496107321393,-0.00923769836106536,1.00118701892775
-0.222127819101805,-0.233326090769673,-0.011198271667868,1.00078741145438
-0.189535909640359,-0.195079077410346,-0.00554316776998645,1.00047876355371
-0.236600899985393,-0.236113499415672,0.000487400569721186,1.00092959364208
-0.32966558661997,-0.330135831428526,-0.000470244808555786,1.00184472719932
-0.371789609769984,-0.372816759701243,-0.00102714993125941,1.00233032912088
-0.472509118358892,-0.470991878452151,0.00151723990674096,1.00327148023405
-0.377737257654155,-0.366794022928737,0.0109432347254182,1.00236702529114
-0.303406065690486,-0.299445744363902,0.00396032132658419,1.00163445872
-0.225400195433056,-0.216489924784079,0.00891027064897748,1.00086324146741
-0.270179718195789,-0.278949615852074,-0.0087698976562855,1.00123858687225
-0.204964564071782,-0.217321009448721,-0.0123564453769397,1.0006429111356
-0.399493254201751,-0.401293651912981,-0.00180039771122992,1.00258888109218
-0.334403376817755,-0.322700532887388,0.0117028439303668,1.00196399109536
-0.116477479994059,-0.104613121319565,0.0118643586744943,0.999743957026369
-0.297137311415431,-0.28939432350021,0.00774298791522077,1.00156547141529
-0.421058649422686,-0.418803401585195,0.00225524783749076,1.00281874478579
-0.382705584943266,-0.374902613012943,0.0078029719303232,1.00239418041102
-0.29315492889101,-0.292866603152585,0.000288325738424966,1.00153932151154
-0.321534580596986,-0.330057076193551,-0.00852249559656526,1.00181596194005
-0.362818990242837,-0.355646612662209,0.00717237758062739,1.00225110771177
-0.289663916278011,-0.287568272748484,0.0020956435295269,1.00148222576346
-0.242516966719738,-0.249344972380745,-0.00682800566100672,1.0009926686756
-0.274715668035952,-0.277278872820402,-0.00256320478445049,1.00133352817318
-0.262123671142692,-0.260691752836078,0.00143191830661399,1.00123749760531
-0.478178079787022,-0.477103930440814,0.00107414934620809,1.00344170638294
-0.290014699024864,-0.300442664543388,-0.0104279655185233,1.00149008711507
-0.170984568517063,-0.166747799104804,0.0042367694122589,1.00031310004776
-0.340695470522035,-0.332669802773255,0.0080256677487795,1.00194513519517
-0.390344906711194,-0.383120306046665,0.00722460066452912,1.00249412318801
-0.176837396319318,-0.178128508872637,-0.00129111255331851,1.00040208633521
-0.338600829571448,-0.339577080584758,-0.000976251013309726,1.00195195952693
-0.346902919592415,-0.346962771103425,-5.98515110097342e-05,1.00207578771031
-0.356814344396361,-0.34414227990098,0.0126720644953809,1.00214718634733
-0.21630715791773,-0.218638858028282,-0.00233170011055128,1.00077676879961
-0.224259675774385,-0.216679508157506,0.00758016761687888,1.00087136804823
-0.327628764120294,-0.328791446641943,-0.00116268252164875,1.00188268997648
-0.242882756555439,-0.23721265846159,0.00567009809384891,1.0010411839392
-0.153240257096006,-0.154493814244884,-0.00125355714887768,1.00009713683211
-0.186608245478559,-0.182688730281803,0.00391951519675582,1.00043759532947
-0.176757052783759,-0.177150296836429,-0.000393244052669911,1.00038505607229
-0.360268936773296,-0.374117197526879,-0.0138482607535826,1.0021918984385
-0.243040808927918,-0.24327506924348,-0.000234260315561535,1.00103607923471
-0.308053146707584,-0.311011157062755,-0.0029580103551714,1.00169433475969
-0.355592866435071,-0.356257726405396,-0.000664859970325005,1.00208070879611
-0.329487076011998,-0.333881604578819,-0.00439452856682088,1.00188966795701
-0.294140306854853,-0.301087883857521,-0.00694757700266729,1.00153921116594
-0.359383909556122,-0.354957777891419,0.0044261316647034,1.00217067027847
-0.306948406132504,-0.296487463968255,0.0104609421642495,1.00168692062314
-0.252133813316431,-0.257342669322801,-0.00520885600637011,1.00107555176514
-0.334029551192578,-0.328186663990448,0.00584288720212989,1.00199667533511
-0.286805906017409,-0.274583678653777,0.0122222273636321,1.00143932171309
-0.320728175043348,-0.300869811845457,0.0198583631978919,1.00180155616695
-0.30909124401856,-0.316311662811908,-0.00722041879334812,1.00169103583259
-0.424186143974905,-0.419905169896974,0.00428097407793071,1.00278000418209
-0.269414215555397,-0.262347702392007,0.00706651316338935,1.00128488644185
-0.317609169991525,-0.311916072278655,0.00569309771286958,1.00177337517033
-0.295369642804054,-0.288618114454058,0.00675152834999571,1.00156280352391
-0.393909019557528,-0.387577772192239,0.00633124736528878,1.00251970873738
-0.140239676314781,-0.137444651419587,0.00279502489519345,0.999955330762072
-0.221883640892472,-0.223712625485398,-0.00182898459292619,1.00079956507143
-0.261112980626539,-0.264141334575395,-0.00302835394885603,1.00120353891836
-0.268821983230555,-0.273448718982628,-0.00462673575207273,1.00124763743457
-0.269761771724911,-0.266727128322054,0.00303464340285703,1.00131915115576
-0.361104589916275,-0.356434087615547,0.00467050230072802,1.00218696895826
-0.243938889090148,-0.237393197599412,0.00654569149073617,1.00105266174791
-0.194515424138018,-0.201450007537058,-0.00693458339904046,1.00053931304062
-0.325016296173189,-0.328519988871538,-0.00350369269834927,1.00183011576157
-0.197686187331901,-0.194910111688495,0.00277607564340596,1.0005768773755
-0.368150503648843,-0.360055246238349,0.00809525741049494,1.002283170174
-0.305110296114833,-0.294008372881196,0.0111019232336371,1.00167422559258
-0.407230411294516,-0.399867272285711,0.00736313900880486,1.00259315401143
-0.273768548303046,-0.276382543944211,-0.00261399564116549,1.00133134498709
-0.17733753084355,-0.167823570075105,0.00951396076844543,1.00028538704275
-0.25477533975846,-0.246063867972396,0.00871147178606346,1.00114103438841
-0.285001895556797,-0.285901523236085,-0.000899627679288473,1.00144359639003
-0.213152204713632,-0.215752150248971,-0.00259994553533899,1.00069107482151
-0.33864212866854,-0.336473243892802,0.00216888477573801,1.00194492881314
-0.272991366253241,-0.276207058704327,-0.00321569245108583,1.00133638725131
-0.281373092060558,-0.29608772289007,-0.0147146308295126,1.00144093756305
-0.204231254895902,-0.199010033040482,0.00522122185542032,1.00059675706204
