Ei,Ef,deltaE,weight
-0.351239040837862,-0.350256482679291,0.000982558158570457,1.0016342253251
-0.391931913255313,-0.388995711106726,0.00293620214858692,1.00204778382104
-0.362743040540148,-0.363641459206986,-0.00089841866683843,1.00173957828255
-0.365058146945205,-0.365242867057181,-0.0001847201119759,1.00178952843801
-0.379485084637049,-0.380730306560078,-0.00124522192302895,1.00190524614668
-0.356070311044891,-0.356782297012718,-0.000711985967827233,1.00166703287654
-0.384122787474755,-0.384378889205842,-0.000256101731086256,1.00194994795249
-0.387505366531546,-0.387107761738164,0.000397604793382522,1.00201058290558
-0.39441332885043,-0.395288320804142,-0.000874991953711879,1.00206060518611
-0.393271400869494,-0.39287890262402,0.000392498245473327,1.00206814249922
-0.392494281319428,-0.392832768374824,-0.00033848705539602,1.00204533370236
-0.414516521154746,-0.416376704281577,-0.00186018312683139,1.00228027196334
-0.356025695051911,-0.355410071433434,0.000615623618477668,1.0016716987526
-0.359428045459882,-0.35857313242501,0.000854913034871785,1.00172919560605
-0.36675290874792,-0.366108236117022,0.000644672630898291,1.00177181148698
-0.403238310428632,-0.403749685296703,-0.000511374868070569,1.00216094531853
-0.349372023618923,-0.349455546462063,-8.35228431394497e-05,1.00163779961442
-0.364981136697314,-0.36460523361684,0.000375903080473361,1.00176583282959
-0.325290020269359,-0.32476281353856,0.000527206730798868,1.00137276741266
-0.406815370137673,-0.40738489843012,-0.000569528292446442,1.00218818948262
-0.372960109368598,-0.371918547468052,0.00104156190054622,1.0018524777156
-0.338838268320073,-0.339554271500107,-0.000716003180034619,1.00150784553988
-0.335118320005227,-0.333135453672731,0.00198286633249617,1.00146517508302
-0.411714501585363,-0.411797957896232,-8.34563108687569e-05,1.00225792603165
-0.367211881482842,-0.367518820028768,-0.000306938545925395,1.00179315683534
-0.416251450268751,-0.415675318548565,0.000576131720186224,1.00227370769132
-0.340653579133563,-0.340128067324048,0.000525511809514267,1.00152640263467
-0.370150723292916,-0.369683029843003,0.000467693449913764,1.0018122706521
-0.412795090054212,-0.411076292993036,0.00171879706117656,1.00224978338248
-0.389128904766192,-0.388214076117889,0.000914828648302946,1.00201082173348
-0.32832245320729,-0.331183111067419,-0.00286065786012962,1.00139143668066
-0.361217903764173,-0.361951038125721,-0.000733134361548871,1.00173250748359
-0.404968948749926,-0.403714088955246,0.00125485979468015,1.00215609304626
-0.39936328104551,-0.39952142938254,-0.000158148337030317,1.00208004430925
-0.386724574298216,-0.387355303399427,-0.000630729101211147,1.00199379820398
-0.349015229599856,-0.348846108584497,0.000169121015358931,1.00161320932025
-0.384718753279589,-0.385323571230467,-0.000604817950878134,1.00195321680108
-0.374944502522851,-0.37280306481301,0.00214143770984077,1.00188121993368
-0.374921893635446,-0.376333290608529,-0.00141139697308279,1.0018847608691
-0.388934591914032,-0.388295891154927,0.000638700759105271,1.00202359435448
-0.288841117173308,-0.286570873148666,0.0022702440246416,1.00102774583595
-0.415832472587417,-0.415793185245441,3.92873419753359e-05,1.00229427997097
-0.346704953104835,-0.344936435375759,0.00176851772907655,1.00158732601283
-0.379718708500954,-0.379507478647346,0.000211229853608053,1.00192300107034
-0.379136421306265,-0.378422184115702,0.000714237190563183,1.00191483975744
-0.389289819852609,-0.38754525848161,0.00174456137099954,1.00200863748386
-0.409295377264159,-0.408316245805767,0.00097913145839118,1.00220129461073
-0.391362231300228,-0.389293064547232,0.00206916675299562,1.00205728247565
-0.370164291074637,-0.369725933577185,0.000438357497452357,1.00182485903443
-0.369991774909781,-0.368787552845228,0.00120422206455273,1.00182418442424
-0.397074934891006,-0.396149857316316,0.000925077574689293,1.00209845329055
-0.400019043663304,-0.399236396249383,0.000782647413920978,1.00211457921196
-0.361558358654318,-0.36035211002532,0.00120624862899793,1.00175318903475
-0.389377315231252,-0.38946894273154,-9.16275002875722e-05,1.00199186629568
-0.391607846923343,-0.392393534522857,-0.000785687599514417,1.00201669695533
-0.391644845157909,-0.390154794259442,0.00149005089846721,1.00204743473022
-0.378135636183846,-0.376991748886286,0.00114388729755971,1.00189974467349
-0.352116922794913,-0.353109732536626,-0.000992809741712175,1.00162753464572
-0.394858291016307,-0.395364856641441,-0.000506565625134126,1.00205708285979
-0.339371729434388,-0.338941485554704,0.0004302438796841,1.00151319846537
