Ei,Ef,deltaE,weight
-0.309515706751751,-0.304654093205609,0.00486161354614228,1.00146518552182
-0.318238966680685,-0.321163807750673,-0.00292484106998797,1.00152148512181
-0.330623061960948,-0.333982559011498,-0.00335949705054989,1.0016662665046
-0.346065935222223,-0.343898063916991,0.00216787130523222,1.00181868209376
-0.381482130913464,-0.382071897505371,-0.000589766591907404,1.00215460261236
-0.31411132110043,-0.311632768828914,0.00247855227151605,1.0015044740375
-0.259862439214982,-0.263067831817419,-0.00320539260243691,1.0009527662696
-0.250434184716189,-0.252168039888535,-0.00173385517234581,1.00089338139014
-0.31808572607333,-0.311107903850809,0.00697782222252036,1.00151702362097
-0.37527400549934,-0.375231531370772,4.24741285683927e-05,1.00210379183325
-0.333240346902981,-0.334745234308182,-0.00150488740520155,1.00168111404226
-0.303750812320578,-0.307894034477059,-0.00414322215648055,1.00139773292282
-0.34888912660079,-0.351671622402042,-0.00278249580125212,1.00184621934061
-0.335885370000698,-0.341137845984455,-0.00525247598375683,1.00172921405568
-0.362931724057457,-0.35892929525625,0.00400242880120683,1.00196275796531
-0.327708241876595,-0.322835411652965,0.00487283022363089,1.00163960606007
-0.287021106824037,-0.279776454025702,0.00724465279833425,1.00126515925295
-0.356496197890774,-0.352994411976943,0.00350178591383155,1.00190347552794
-0.366898712766214,-0.361715702100298,0.00518301066591648,1.0020166520989
-0.281628534641954,-0.278163512709249,0.00346502193270476,1.00118007424059
-0.336616977114082,-0.336320683437277,0.000296293676805059,1.00168985208429
-0.374587377634631,-0.383758522929906,-0.00917114529527513,1.00212519421962
-0.279299379759997,-0.277481332746948,0.00181804701304883,1.00114442353388
-0.435733295899755,-0.434323407985234,0.00140988791452146,1.00274547482229
-0.322320792381469,-0.318346393318731,0.00397439906273833,1.00158642771141
-0.386316734057228,-0.392353921897839,-0.00603718784061041,1.00221498941241
-0.265052906822747,-0.265378847082077,-0.000325940259330637,1.00097369855146
-0.317535928049707,-0.31082680574386,0.0067091223058468,1.00152644434617
-0.3373810372225,-0.340553105973407,-0.00317206875090725,1.0017147982653
-0.358620995095896,-0.354056526914654,0.00456446818124184,1.00195532106522
-0.301396970349177,-0.298331967773286,0.00306500257589148,1.00136599042458
-0.353514162131529,-0.350020228339151,0.00349393379237856,1.00189093733354
-0.366803956434504,-0.361574097478415,0.00522985895608863,1.00201957509553
-0.33308547153727,-0.33062211541193,0.0024633561253396,1.00168358560379
-0.40113016801294,-0.400259054539514,0.000871113473425944,1.00237831546115
-0.235550233896045,-0.231349771365688,0.00420046253035719,1.00073355536248
-0.326068316223256,-0.323469179628173,0.00259913659508326,1.00160527100582
-0.326763371787452,-0.323599160468528,0.00316421131892414,1.00163156730588
