Ei,Ef,deltaE,weight
-0.351239040837862,-0.330111788681504,0.0211272521563581,1.0016342253251
-0.391931913255313,-0.385212693652272,0.00671921960304017,1.00204778382104
-0.362743040540148,-0.352014542677223,0.0107284978629242,1.00173957828255
-0.365058146945205,-0.340504770618443,0.0245533763267624,1.00178952843801
-0.379485084637049,-0.382812400703433,-0.00332731606638359,1.00190524614668
-0.356070311044891,-0.348828051488867,0.00724225955602348,1.00166703287654
-0.384122787474755,-0.366783744219084,0.0173390432556711,1.00194994795249
-0.387505366531546,-0.378273836466694,0.00923153006485161,1.00201058290558
-0.39441332885043,-0.38952869545292,0.00488463339750983,1.00206060518611
-0.393271400869494,-0.384326519536436,0.0089448813330576,1.00206814249922
-0.392494281319428,-0.377054666782703,0.0154396145367249,1.00204533370236
-0.414516521154746,-0.398345335884923,0.0161711852698225,1.00228027196334
-0.356025695051911,-0.343122054769439,0.0129036402824725,1.0016716987526
-0.359428045459882,-0.355896302762915,0.00353174269696693,1.00172919560605
-0.36675290874792,-0.353483992483491,0.0132689162644291,1.00177181148698
-0.403238310428632,-0.390559947064802,0.0126783633638308,1.00216094531853
-0.349372023618923,-0.342401044371658,0.00697097924726525,1.00163779961442
-0.364981136697314,-0.358482135437679,0.00649900125963487,1.00176583282959
-0.325290020269359,-0.320573726846522,0.00471629342283747,1.00137276741266
-0.406815370137673,-0.388415546002724,0.0183998241349492,1.00218818948262
-0.372960109368598,-0.363875218429824,0.0090848909387734,1.0018524777156
-0.338838268320073,-0.32460725609527,0.0142310122248026,1.00150784553988
-0.335118320005227,-0.33036943237528,0.00474888762994735,1.00146517508302
-0.411714501585363,-0.404492830817003,0.00722167076835956,1.00225792603165
-0.367211881482842,-0.352954924150175,0.0142569573326674,1.00179315683534
-0.416251450268751,-0.402199916103542,0.0140515341652088,1.00227370769132
-0.340653579133563,-0.339804479490586,0.000849099642976581,1.00152640263467
-0.370150723292916,-0.359511556789137,0.0106391665037789,1.0018122706521
-0.412795090054212,-0.403254732242013,0.00954035781219914,1.00224978338248
-0.389128904766192,-0.370758423414691,0.0183704813515008,1.00201082173348
-0.32832245320729,-0.317444627813985,0.0108778253933051,1.00139143668066
-0.361217903764173,-0.350008841016467,0.0112090627477058,1.00173250748359
-0.404968948749926,-0.395998884027121,0.00897006472280548,1.00215609304626
-0.39936328104551,-0.382189636883303,0.0171736441622067,1.00208004430925
-0.386724574298216,-0.371991742331657,0.0147328319665592,1.00199379820398
-0.349015229599856,-0.336132474587017,0.012882755012839,1.00161320932025
-0.384718753279589,-0.382273819628798,0.0024449336507904,1.00195321680108
-0.374944502522851,-0.355833934516396,0.0191105680064553,1.00188121993368
-0.374921893635446,-0.355584845496866,0.0193370481385796,1.0018847608691
