Ei,Ef,deltaE,weight
-0.4016292740382,-0.401373459890158,0.000255814148042488,1.0019000636904
-0.44986090411267,-0.449251050185839,0.00060985392683105,1.00238865344395
-0.407542160306264,-0.407002126562315,0.000540033743949564,1.00196250482295
-0.433719001004099,-0.433730099738083,-1.10987339836388e-05,1.00222849496482
-0.415570428476193,-0.414677480683998,0.00089294779219512,1.00203695573979
-0.419123978663659,-0.419114107509282,9.87115437633967e-06,1.00206926327187
-0.433256607863421,-0.43222773179714,0.00102887606628149,1.00221208485015
-0.442584903536144,-0.442154491615807,0.000430411920336216,1.00232187429673
-0.446356629430522,-0.445784605667029,0.000572023763493135,1.00234404074485
-0.44842928916137,-0.448597368907925,-0.000168079746555472,1.00236930856536
