Ei,Ef,deltaE,weight
-0.351239040837862,-0.351222391789095,1.66490487672477e-05,1.0016342253251
-0.391931913255313,-0.391726081705442,0.00020583154987075,1.00204778382104
-0.362743040540148,-0.362726834368126,1.62061720218043e-05,1.00173957828255
-0.365058146945205,-0.364822792378261,0.000235354566943402,1.00178952843801
-0.379485084637049,-0.37961635215345,-0.00013126751640069,1.00190524614668
-0.356070311044891,-0.356058814954245,1.1496090646157e-05,1.00166703287654
-0.384122787474755,-0.384480799293922,-0.000358011819166892,1.00194994795249
-0.387505366531546,-0.388065519533396,-0.000560153001849473,1.00201058290558
-0.39441332885043,-0.393544080568452,0.000869248281978652,1.00206060518611
-0.393271400869494,-0.393077897983745,0.000193502885748431,1.00206814249922
-0.392494281319428,-0.392427824598178,6.64567212499967e-05,1.00204533370236
-0.414516521154746,-0.415348186756947,-0.000831665602201881,1.00228027196334
-0.356025695051911,-0.356226954228822,-0.000201259176910717,1.0016716987526
-0.359428045459882,-0.359254338132514,0.000173707327368156,1.00172919560605
-0.36675290874792,-0.365980166066891,0.000772742681029337,1.00177181148698
-0.403238310428632,-0.403539006534366,-0.000300696105733911,1.00216094531853
-0.349372023618923,-0.349607582265935,-0.000235558647011969,1.00163779961442
-0.364981136697314,-0.365040128516774,-5.89918194605077e-05,1.00176583282959
-0.325290020269359,-0.325950267641232,-0.000660247371872924,1.00137276741266
-0.406815370137673,-0.407090357028965,-0.000274986891291351,1.00218818948262
-0.372960109368598,-0.373264058587063,-0.000303949218465105,1.0018524777156
-0.338838268320073,-0.338667515655027,0.000170752665045792,1.00150784553988
-0.335118320005227,-0.335194824728412,-7.65047231847671e-05,1.00146517508302
-0.411714501585363,-0.411390524797941,0.000323976787421576,1.00225792603165
-0.367211881482842,-0.366463726518403,0.000748154964438918,1.00179315683534
-0.416251450268751,-0.416049459350423,0.000201990918328454,1.00227370769132
-0.340653579133563,-0.341680134223394,-0.00102655508983168,1.00152640263467
-0.370150723292916,-0.371190616461036,-0.00103989316811914,1.0018122706521
-0.412795090054212,-0.41290154992869,-0.00010645987447766,1.00224978338248
-0.389128904766192,-0.389296243060055,-0.000167338293863339,1.00201082173348
-0.32832245320729,-0.328172059336769,0.000150393870520571,1.00139143668066
-0.361217903764173,-0.36102091112936,0.000196992634812931,1.00173250748359
-0.404968948749926,-0.404762007242311,0.000206941507615133,1.00215609304626
-0.39936328104551,-0.399353390377746,9.89066776341252e-06,1.00208004430925
-0.386724574298216,-0.38728367036617,-0.00055909606795379,1.00199379820398
-0.349015229599856,-0.349290811802766,-0.000275582202909685,1.00161320932025
-0.384718753279589,-0.384396555941478,0.000322197338111119,1.00195321680108
-0.374944502522851,-0.374681959315198,0.000262543207653176,1.00188121993368
-0.374921893635446,-0.374571449914631,0.000350443720815274,1.0018847608691
-0.388934591914032,-0.387897604830305,0.00103698708372724,1.00202359435448
-0.288841117173308,-0.288445046911457,0.000396070261850345,1.00102774583595
-0.415832472587417,-0.415570831984664,0.000261640602752411,1.00229427997097
-0.346704953104835,-0.345658398332391,0.00104655477244364,1.00158732601283
-0.379718708500954,-0.380533764629519,-0.000815056128565084,1.00192300107034
-0.379136421306265,-0.378839128556862,0.000297292749402989,1.00191483975744
-0.389289819852609,-0.389018198959644,0.000271620892965452,1.00200863748386
-0.409295377264159,-0.409339136340421,-4.37590762619733e-05,1.00220129461073
-0.391362231300228,-0.391467933009515,-0.000105701709287143,1.00205728247565
-0.370164291074637,-0.370607682392363,-0.000443391317725306,1.00182485903443
-0.369991774909781,-0.369962648222379,2.91266874015705e-05,1.00182418442424
-0.397074934891006,-0.396716973895383,0.000357960995622741,1.00209845329055
-0.400019043663304,-0.39992265278686,9.63908764433086e-05,1.00211457921196
-0.361558358654318,-0.361490429098301,6.79295560165882e-05,1.00175318903475
-0.389377315231252,-0.389010585151147,0.000366730080104627,1.00199186629568
-0.391607846923343,-0.391687903041967,-8.005611862405e-05,1.00201669695533
-0.391644845157909,-0.391084749455639,0.000560095702270225,1.00204743473022
-0.378135636183846,-0.378560390112862,-0.000424753929016031,1.00189974467349
-0.352116922794913,-0.352034294491658,8.26283032551167e-05,1.00162753464572
-0.394858291016307,-0.394838216842016,2.00741742910626e-05,1.00205708285979
-0.339371729434388,-0.339309006245761,6.27231886269342e-05,1.00151319846537
-0.360710740906516,-0.360662360934679,4.83799718370981e-05,1.00174422941454
-0.361366977279859,-0.361128104411028,0.00023887286883062,1.00171351417603
-0.377427320763373,-0.377763431116232,-0.000336110352858965,1.00189563697083
-0.416307054199294,-0.415743191713408,0.000563862485885414,1.00229661837168
-0.364727640034023,-0.364999392271902,-0.000271752237879286,1.00175186337514
-0.374907962510909,-0.374756460598038,0.000151501912870666,1.00186065854577
-0.364407012087732,-0.365288184004069,-0.000881171916337409,1.00177556229078
-0.405522287206049,-0.404855814833591,0.000666472372458149,1.00216037038508
-0.350803020525043,-0.350212826628784,0.000590193896259028,1.00162950059861
-0.346228574185664,-0.3464948420383,-0.000266267852635338,1.00158939196991
-0.347784055001348,-0.347014610141509,0.00076944485983893,1.00160881137442
-0.373857135494183,-0.373392777867187,0.00046435762699587,1.00185322771877
-0.375569481718343,-0.375604208721368,-3.47270030243707e-05,1.00188793140012
-0.370246627979803,-0.369771078365911,0.00047554961389229,1.00182146192526
-0.385301370704613,-0.385601048378266,-0.000299677673653687,1.00198495242688
-0.40262761705256,-0.4026755825574,-4.79655048392646e-05,1.00214389763648
-0.386032438782524,-0.385253754799905,0.000778683982619544,1.00197713169442
-0.409476286007514,-0.409105610524862,0.000370675482651572,1.00219987803108
-0.351349621656705,-0.351311146969555,3.84746871496811e-05,1.00163018415517
-0.386927968502676,-0.387883436878472,-0.000955468375795521,1.00197718691521
-0.342147012397043,-0.342623081229018,-0.000476068831974485,1.00152454748666
-0.346691330646441,-0.346542536678873,0.000148793967568561,1.00158141318957
-0.367008367175938,-0.366439442244707,0.00056892493123073,1.00179744935483
-0.372206558378444,-0.371947781223369,0.000258777155075218,1.00183200793113
-0.376963394491292,-0.377196512194636,-0.000233117703343777,1.00190431842932
-0.399715099658346,-0.399753204064465,-3.81044061184554e-05,1.00211412849795
-0.357318643856624,-0.357243366231331,7.52776252928022e-05,1.00167690534402
-0.349046945682912,-0.348964692741353,8.22529415587803e-05,1.00163502946287
-0.345001420982003,-0.345008519229467,-7.09824746397691e-06,1.00157237469526
-0.354667870789874,-0.355126401969585,-0.000458531179710897,1.00166182330713
-0.344032546759296,-0.343795991962797,0.00023655479649809,1.00155723654565
-0.359256758675357,-0.358948008840539,0.000308749834818378,1.00172157865639
