Ei,Ef,deltaE,weight
-0.309515706751751,-0.308781723421039,0.000733983330712007,1.00146518552182
-0.318238966680685,-0.317604290159989,0.000634676520696154,1.00152148512181
-0.330623061960948,-0.331881376390325,-0.00125831442937635,1.0016662665046
-0.346065935222223,-0.346339410624773,-0.000273475402550127,1.00181868209376
-0.381482130913464,-0.381099188576069,0.000382942337395054,1.00215460261236
-0.31411132110043,-0.314038775419119,7.25456813107095e-05,1.0015044740375
-0.259862439214982,-0.258590831275944,0.00127160793903763,1.0009527662696
-0.250434184716189,-0.250670646964705,-0.000236462248515923,1.00089338139014
-0.31808572607333,-0.318059788043167,2.59380301620982e-05,1.00151702362097
-0.37527400549934,-0.374826101795479,0.00044790370386083,1.00210379183325
-0.333240346902981,-0.333818826635606,-0.000578479732625259,1.00168111404226
-0.303750812320578,-0.302865639756272,0.000885172564306758,1.00139773292282
-0.34888912660079,-0.3496455334088,-0.000756406808010257,1.00184621934061
-0.335885370000698,-0.335399938144056,0.000485431856641794,1.00172921405568
-0.362931724057457,-0.363529816572039,-0.000598092514581761,1.00196275796531
-0.327708241876595,-0.328284288544901,-0.000576046668305519,1.00163960606007
-0.287021106824037,-0.28612316025574,0.000897946568296781,1.00126515925295
-0.356496197890774,-0.354937448344414,0.00155874954636015,1.00190347552794
-0.366898712766214,-0.366973077844533,-7.4365078318539e-05,1.0020166520989
-0.281628534641954,-0.280653889982859,0.00097464465909497,1.00118007424059
-0.336616977114082,-0.336874392802262,-0.00025741568817983,1.00168985208429
-0.374587377634631,-0.375345448429793,-0.000758070795161214,1.00212519421962
-0.279299379759997,-0.278353181894695,0.000946197865302256,1.00114442353388
-0.435733295899755,-0.435206093460393,0.000527202439362551,1.00274547482229
-0.322320792381469,-0.321729092917789,0.000591699463679929,1.00158642771141
-0.386316734057228,-0.386603515341766,-0.000286781284537518,1.00221498941241
-0.265052906822747,-0.264954661144974,9.82456777722795e-05,1.00097369855146
-0.317535928049707,-0.31728014149148,0.000255786558227222,1.00152644434617
-0.3373810372225,-0.337126344708802,0.000254692513697252,1.0017147982653
-0.358620995095896,-0.358367642676164,0.000253352419731678,1.00195532106522
-0.301396970349177,-0.300580643111983,0.00081632723719377,1.00136599042458
-0.353514162131529,-0.353108806463325,0.000405355668204155,1.00189093733354
-0.366803956434504,-0.366740255953453,6.37004810509767e-05,1.00201957509553
-0.33308547153727,-0.331859864295899,0.00122560724137094,1.00168358560379
-0.40113016801294,-0.40032963748536,0.000800530527580168,1.00237831546115
-0.235550233896045,-0.236226202245842,-0.000675968349797357,1.00073355536248
-0.326068316223256,-0.326248773341349,-0.00018045711809217,1.00160527100582
-0.326763371787452,-0.327188007682,-0.00042463589454822,1.00163156730588
-0.374513000795883,-0.37409906669431,0.000413934101572921,1.00207949759092
-0.3427884715222,-0.342495205746165,0.000293265776035556,1.00181066867379
-0.24680113368684,-0.246581894161656,0.000219239525184073,1.00082605501868
-0.390041557768532,-0.38971093911043,0.000330618658101689,1.00229350110054
-0.373107389076989,-0.373214112778198,-0.000106723701208788,1.0020789465092
-0.377184368322594,-0.375484807779888,0.00169956054270543,1.00212230340189
-0.328350554081021,-0.329054780314858,-0.000704226233837313,1.00163281163915
-0.346682451666798,-0.345875864857531,0.000806586809266818,1.00180433196918
-0.418562786927452,-0.418289559045849,0.000273227881602223,1.00252573499439
-0.3533145267517,-0.353165228270621,0.00014929848107853,1.00189707358095
-0.299578104458369,-0.298646720718816,0.000931383739553593,1.00133617486624
-0.304817000665922,-0.304097967923012,0.000719032742909298,1.00139302504009
-0.331368154421168,-0.331140547897686,0.000227606523482027,1.00167332774898
-0.411951105723149,-0.412168597578406,-0.000217491855257435,1.00246540933329
-0.37143451584826,-0.371628274916108,-0.000193759067847799,1.00207519239768
-0.328701739447796,-0.328604858100556,9.68813472401742e-05,1.00163926018224
-0.351737867504601,-0.352196991117113,-0.000459123612511936,1.00188879971878
-0.358561410440251,-0.359191782939324,-0.000630372499072718,1.00193184299159
-0.308899719397437,-0.309938775519656,-0.00103905612221822,1.00146050367148
-0.288184570714235,-0.287239000008215,0.000945570706019472,1.00120404219547
-0.394193669316967,-0.395255287674595,-0.00106161835762814,1.00229708149439
-0.362766510990645,-0.362678775245117,8.77357455282834e-05,1.00196259352763
-0.273192686693581,-0.272479263255344,0.000713423438237271,1.00107103884981
-0.307627855431494,-0.307955010724012,-0.000327155292517201,1.001411853956
-0.367593606552558,-0.367029398451961,0.000564208100596986,1.00203601065061
-0.377085972147149,-0.377656479612317,-0.000570507465168346,1.00214228635099
-0.387017723222382,-0.386470357589741,0.000547365632641406,1.00219611092643
-0.401454792582141,-0.401223759506014,0.000231033076126874,1.0023590497053
-0.298932719680598,-0.299238595689107,-0.00030587600850901,1.0013577538128
-0.325056922348068,-0.325209178331079,-0.000152255983010385,1.00159866339715
-0.361336557001063,-0.361683168792984,-0.000346611791921136,1.0019711088351
-0.25944795751239,-0.25918138859209,0.000266568920299859,1.00094415231845
-0.335227636620687,-0.335534532908457,-0.000306896287769975,1.00172616439985
-0.328646146348312,-0.328338336869635,0.000307809478677035,1.00162071270568
-0.251558711802696,-0.251281511539015,0.000277200263680888,1.00084892804308
-0.327508224648025,-0.327897239208256,-0.000389014560230716,1.00164671127713
-0.298678842771746,-0.297820837422811,0.000858005348935542,1.00137015818476
-0.412948567716556,-0.41269152477945,0.0002570429371056,1.00248717839893
-0.346401941994251,-0.345905034543696,0.000496907450555251,1.00183236136117
-0.360187394128123,-0.360566749268227,-0.000379355140103954,1.0019252412556
-0.257357131362059,-0.257540349054311,-0.000183217692252602,1.00091735465737
-0.292858309109045,-0.29357908133486,-0.000720772225814847,1.00127978667288
