Ei,Ef,deltaE,weight
-0.4016292740382,-0.401095326966524,0.000533947071676255,1.0019000636904
-0.44986090411267,-0.449894907002752,-3.4002890082041e-05,1.00238865344395
-0.407542160306264,-0.40743417171797,0.000107988588293972,1.00196250482295
-0.433719001004099,-0.43407220499583,-0.000353203991731332,1.00222849496482
-0.415570428476193,-0.415666341913091,-9.59134368977432e-05,1.00203695573979
-0.419123978663659,-0.418871927089396,0.000252051574263057,1.00206926327187
-0.433256607863421,-0.433617738888534,-0.000361131025112482,1.00221208485015
-0.442584903536144,-0.442724980207674,-0.000140076671530209,1.00232187429673
-0.446356629430522,-0.445906338821578,0.000450290608944526,1.00234404074485
-0.44842928916137,-0.448547000929397,-0.000117711768026829,1.00236930856536
