Ei,Ef,deltaE,weight
-0.309515706751751,-0.307762862966641,0.00175284378511004,1.00146518552182
-0.318238966680685,-0.314739889015443,0.00349907766524205,1.00152148512181
-0.330623061960948,-0.32892769680322,0.00169536515772795,1.0016662665046
-0.346065935222223,-0.345216211337546,0.000849723884677689,1.00181868209376
-0.381482130913464,-0.380378219971883,0.00110391094158113,1.00215460261236
-0.31411132110043,-0.31810018940957,-0.00398886830913997,1.0015044740375
-0.259862439214982,-0.259134622143888,0.000727817071093595,1.0009527662696
-0.250434184716189,-0.254806347217182,-0.00437216250099326,1.00089338139014
-0.31808572607333,-0.316781191966402,0.00130453410692805,1.00151702362097
-0.37527400549934,-0.381279427696626,-0.00600542219728584,1.00210379183325
-0.333240346902981,-0.332494938446371,0.000745408456609531,1.00168111404226
-0.303750812320578,-0.308732330870111,-0.00498151854953288,1.00139773292282
-0.34888912660079,-0.348609809014537,0.000279317586252603,1.00184621934061
-0.335885370000698,-0.336162152931842,-0.00027678293114447,1.00172921405568
-0.362931724057457,-0.361278296757496,0.00165342729996065,1.00196275796531
-0.327708241876595,-0.32669262611162,0.00101561576497572,1.00163960606007
-0.287021106824037,-0.281090187951458,0.00593091887257841,1.00126515925295
-0.356496197890774,-0.352821144869637,0.0036750530211368,1.00190347552794
-0.366898712766214,-0.370286429966418,-0.00338771720020425,1.0020166520989
-0.281628534641954,-0.280467170259029,0.00116136438292541,1.00118007424059
-0.336616977114082,-0.330168602573888,0.00644837454019348,1.00168985208429
-0.374587377634631,-0.377917656762715,-0.00333027912808376,1.00212519421962
-0.279299379759997,-0.276034629994755,0.00326474976524233,1.00114442353388
-0.435733295899755,-0.43657524871543,-0.000841952815675118,1.00274547482229
-0.322320792381469,-0.322721658166096,-0.000400865784627336,1.00158642771141
-0.386316734057228,-0.388366970243384,-0.0020502361861553,1.00221498941241
-0.265052906822747,-0.265119789376742,-6.68825539951179e-05,1.00097369855146
-0.317535928049707,-0.31306231469914,0.00447361335056651,1.00152644434617
-0.3373810372225,-0.334553195245221,0.00282784197727859,1.0017147982653
-0.358620995095896,-0.351679665608388,0.0069413294875077,1.00195532106522
-0.301396970349177,-0.301096226888495,0.000300743460682262,1.00136599042458
-0.353514162131529,-0.350681222856286,0.0028329392752427,1.00189093733354
-0.366803956434504,-0.364361341871992,0.00244261456251127,1.00201957509553
-0.33308547153727,-0.331476821067361,0.0016086504699091,1.00168358560379
-0.40113016801294,-0.393885618997696,0.00724454901524363,1.00237831546115
-0.235550233896045,-0.229750230458985,0.00580000343706033,1.00073355536248
-0.326068316223256,-0.32686080235073,-0.000792486127473846,1.00160527100582
-0.326763371787452,-0.327310742768247,-0.000547370980794715,1.00163156730588
-0.374513000795883,-0.376962853076474,-0.00244985228059141,1.00207949759092
-0.3427884715222,-0.340643432211209,0.00214503931099114,1.00181066867379
-0.24680113368684,-0.244989030522952,0.00181210316388797,1.00082605501868
-0.390041557768532,-0.386426380273868,0.00361517749466406,1.00229350110054
-0.373107389076989,-0.370215232336518,0.00289215674047116,1.0020789465092
-0.377184368322594,-0.374731027269395,0.00245334105319861,1.00212230340189
-0.328350554081021,-0.32420944594522,0.00414110813580038,1.00163281163915
-0.346682451666798,-0.344274186958833,0.00240826470796474,1.00180433196918
-0.418562786927452,-0.414424458433017,0.00413832849443496,1.00252573499439
-0.3533145267517,-0.353711187024817,-0.000396660273116856,1.00189707358095
-0.299578104458369,-0.300739899155109,-0.00116179469673966,1.00133617486624
-0.304817000665922,-0.303259474789779,0.00155752587614283,1.00139302504009
-0.331368154421168,-0.335127376006282,-0.00375922158511394,1.00167332774898
-0.411951105723149,-0.405808306183984,0.00614279953916408,1.00246540933329
-0.37143451584826,-0.375487273696384,-0.00405275784812403,1.00207519239768
-0.328701739447796,-0.326469337047338,0.00223240240045786,1.00163926018224
-0.351737867504601,-0.353653905010303,-0.00191603750570213,1.00188879971878
-0.358561410440251,-0.36340988866485,-0.00484847822459927,1.00193184299159
-0.308899719397437,-0.309605695781137,-0.000705976383699958,1.00146050367148
-0.288184570714235,-0.289820026320983,-0.00163545560674855,1.00120404219547
-0.394193669316967,-0.388965691709602,0.00522797760736449,1.00229708149439
-0.362766510990645,-0.360933276155623,0.00183323483502246,1.00196259352763
-0.273192686693581,-0.27362306049763,-0.000430373804049144,1.00107103884981
-0.307627855431494,-0.303630120817712,0.00399773461378194,1.001411853956
-0.367593606552558,-0.368441318688495,-0.000847712135936374,1.00203601065061
-0.377085972147149,-0.377783766159366,-0.000697794012217479,1.00214228635099
-0.387017723222382,-0.386650602002777,0.000367121219605193,1.00219611092643
-0.401454792582141,-0.395309954288074,0.00614483829406692,1.0023590497053
-0.298932719680598,-0.305746104410831,-0.00681338473023257,1.0013577538128
-0.325056922348068,-0.3252683225456,-0.000211400197531297,1.00159866339715
-0.361336557001063,-0.366531092283513,-0.00519453528245084,1.0019711088351
-0.25944795751239,-0.262921873213047,-0.00347391570065714,1.00094415231845
-0.335227636620687,-0.337516620044492,-0.00228898342380501,1.00172616439985
-0.328646146348312,-0.33022723300207,-0.00158108665375783,1.00162071270568
-0.251558711802696,-0.251392981810883,0.000165729991813246,1.00084892804308
-0.327508224648025,-0.328727793927397,-0.00121956927937128,1.00164671127713
-0.298678842771746,-0.296553153789725,0.00212568898202148,1.00137015818476
-0.412948567716556,-0.413386395508805,-0.000437827792249657,1.00248717839893
-0.346401941994251,-0.346561022627748,-0.00015908063349751,1.00183236136117
-0.360187394128123,-0.364294247828535,-0.00410685370041219,1.0019252412556
-0.257357131362059,-0.254444296277428,0.00291283508463036,1.00091735465737
-0.292858309109045,-0.29026347808885,0.00259483102019437,1.00127978667288
-0.311781633853002,-0.309848572335739,0.0019330615172628,1.00146050584211
-0.347044048330582,-0.348771000565658,-0.00172695223507557,1.00181634528154
-0.327159835623108,-0.323132614791058,0.0040272208320502,1.00164426097373
-0.349496985920338,-0.351247163437792,-0.00175017751745404,1.00185447431252
-0.297495747584485,-0.298157123396102,-0.00066137581161746,1.00135772776981
-0.354877655711934,-0.355818980703591,-0.000941324991657055,1.00190105151647
-0.37715434726673,-0.380955463532602,-0.00380111626587143,1.00211504441243
-0.334431327062731,-0.330769065703805,0.00366226135892589,1.00169535616504
-0.366805803885055,-0.36820653025812,-0.00140072637306476,1.00202326589163
