Ei,Ef,deltaE,weight
-0.309515706751751,-0.311832116267934,-0.00231640951618328,1.00146518552182
-0.318238966680685,-0.315382008877525,0.00285695780316042,1.00152148512181
-0.330623061960948,-0.332729906645651,-0.00210684468470257,1.0016662665046
-0.346065935222223,-0.35002660726156,-0.00396067203933714,1.00181868209376
-0.381482130913464,-0.372353637213086,0.00912849370037766,1.00215460261236
-0.31411132110043,-0.313675799820478,0.000435521279951279,1.0015044740375
-0.259862439214982,-0.259196421768203,0.0006660174467783,1.0009527662696
-0.250434184716189,-0.251152492909908,-0.000718308193719153,1.00089338139014
-0.31808572607333,-0.320535369686711,-0.00244964361338096,1.00151702362097
-0.37527400549934,-0.367282584346308,0.00799142115303247,1.00210379183325
-0.333240346902981,-0.333068660921376,0.000171685981604941,1.00168111404226
-0.303750812320578,-0.302212236524367,0.00153857579621175,1.00139773292282
-0.34888912660079,-0.34536213334832,0.0035269932524698,1.00184621934061
-0.335885370000698,-0.336140784369323,-0.000255414368624807,1.00172921405568
-0.362931724057457,-0.365544561303495,-0.00261283724603834,1.00196275796531
-0.327708241876595,-0.325489136752146,0.00221910512444934,1.00163960606007
-0.287021106824037,-0.281531181178594,0.00548992564544282,1.00126515925295
-0.356496197890774,-0.357739747982617,-0.00124355009184263,1.00190347552794
-0.366898712766214,-0.362416116542827,0.00448259622338709,1.0020166520989
-0.281628534641954,-0.276721123660331,0.00490741098162339,1.00118007424059
-0.336616977114082,-0.329924587522524,0.00669238959155755,1.00168985208429
-0.374587377634631,-0.373682109203554,0.000905268431076967,1.00212519421962
-0.279299379759997,-0.279692849529822,-0.000393469769824906,1.00114442353388
-0.435733295899755,-0.434542684010637,0.00119061188911856,1.00274547482229
-0.322320792381469,-0.321834788399247,0.00048600398222215,1.00158642771141
-0.386316734057228,-0.383003205563228,0.00331352849400052,1.00221498941241
-0.265052906822747,-0.265380665915142,-0.000327759092395297,1.00097369855146
-0.317535928049707,-0.316308387753023,0.00122754029668404,1.00152644434617
-0.3373810372225,-0.339916001779868,-0.00253496455736879,1.0017147982653
-0.358620995095896,-0.361275862128141,-0.00265486703224443,1.00195532106522
-0.301396970349177,-0.292484282972715,0.00891268737646267,1.00136599042458
-0.353514162131529,-0.348410486470562,0.00510367566096698,1.00189093733354
-0.366803956434504,-0.356453072402602,0.0103508840319012,1.00201957509553
-0.33308547153727,-0.329335327168663,0.00375014436860621,1.00168358560379
-0.40113016801294,-0.396121125398224,0.00500904261471602,1.00237831546115
-0.235550233896045,-0.229281073766841,0.00626916012920375,1.00073355536248
-0.326068316223256,-0.330650379635857,-0.00458206341260087,1.00160527100582
-0.326763371787452,-0.322865434377868,0.00389793740958372,1.00163156730588
-0.374513000795883,-0.378209748610778,-0.00369674781489504,1.00207949759092
-0.3427884715222,-0.338148998327345,0.00463947319485569,1.00181066867379
-0.24680113368684,-0.247760434720368,-0.000959301033528148,1.00082605501868
-0.390041557768532,-0.389214760290697,0.000826797477834595,1.00229350110054
-0.373107389076989,-0.37655593166313,-0.00344854258614097,1.0020789465092
-0.377184368322594,-0.370870353420059,0.00631401490253425,1.00212230340189
