Ei,Ef,deltaE,weight
-0.351239040837862,-0.350211703112335,0.00102733772552699,1.0016342253251
-0.391931913255313,-0.389634933972636,0.0022969792826768,1.00204778382104
-0.362743040540148,-0.361946785659503,0.000796254880644998,1.00173957828255
-0.365058146945205,-0.365380804132352,-0.000322657187147246,1.00178952843801
-0.379485084637049,-0.379078544630992,0.00040654000605761,1.00190524614668
-0.356070311044891,-0.355498057003143,0.000572254041747489,1.00166703287654
-0.384122787474755,-0.383372150462221,0.000750637012534028,1.00194994795249
-0.387505366531546,-0.38780743909769,-0.000302072566143674,1.00201058290558
-0.39441332885043,-0.392458091495643,0.00195523735478681,1.00206060518611
-0.393271400869494,-0.393094671558588,0.000176729310905566,1.00206814249922
-0.392494281319428,-0.393259814621878,-0.000765533302449717,1.00204533370236
-0.414516521154746,-0.412652257294949,0.00186426385979621,1.00228027196334
-0.356025695051911,-0.357088773011395,-0.00106307795948368,1.0016716987526
-0.359428045459882,-0.360763134630638,-0.00133508917075631,1.00172919560605
-0.36675290874792,-0.367564218472814,-0.000811309724893405,1.00177181148698
-0.403238310428632,-0.403761614879836,-0.000523304451203244,1.00216094531853
-0.349372023618923,-0.347923711407688,0.00144831221123554,1.00163779961442
-0.364981136697314,-0.365189149471907,-0.000208012774593203,1.00176583282959
-0.325290020269359,-0.326084066376714,-0.00079404610735484,1.00137276741266
-0.406815370137673,-0.406499012711438,0.000316357426234926,1.00218818948262
-0.372960109368598,-0.371426696058059,0.0015334133105388,1.0018524777156
-0.338838268320073,-0.3386068912656,0.00023137705447307,1.00150784553988
-0.335118320005227,-0.334868719615449,0.000249600389777949,1.00146517508302
-0.411714501585363,-0.411186458554964,0.000528043030399217,1.00225792603165
-0.367211881482842,-0.366951468579253,0.000260412903589802,1.00179315683534
-0.416251450268751,-0.416268752005881,-1.73017371302153e-05,1.00227370769132
-0.340653579133563,-0.342696595706744,-0.00204301657318168,1.00152640263467
-0.370150723292916,-0.369190148177775,0.000960575115140916,1.0018122706521
-0.412795090054212,-0.411423392028683,0.00137169802552906,1.00224978338248
-0.389128904766192,-0.385170629759337,0.00395827500685492,1.00201082173348
-0.32832245320729,-0.326519297900172,0.00180315530711783,1.00139143668066
-0.361217903764173,-0.362437697456489,-0.0012197936923164,1.00173250748359
-0.404968948749926,-0.402803236142786,0.00216571260714044,1.00215609304626
