Ei,Ef,deltaE,weight
-0.309515706751751,-0.304705879786026,0.00480982696572463,1.00146518552182
-0.318238966680685,-0.312427461805611,0.00581150487507381,1.00152148512181
-0.330623061960948,-0.326498719467873,0.00412434249307553,1.0016662665046
-0.346065935222223,-0.34228007449299,0.00378586072923365,1.00181868209376
-0.381482130913464,-0.378778457113917,0.00270367379954678,1.00215460261236
-0.31411132110043,-0.315989321076809,-0.001877999976379,1.0015044740375
-0.259862439214982,-0.265473574887241,-0.0056111356722594,1.0009527662696
-0.250434184716189,-0.250177293260772,0.000256891455416908,1.00089338139014
-0.31808572607333,-0.321064991233418,-0.00297926516008884,1.00151702362097
-0.37527400549934,-0.369950915182287,0.00532309031705336,1.00210379183325
-0.333240346902981,-0.338943817258751,-0.00570347035576974,1.00168111404226
-0.303750812320578,-0.305597699827413,-0.00184688750683437,1.00139773292282
-0.34888912660079,-0.341434437655684,0.00745468894510543,1.00184621934061
-0.335885370000698,-0.34719263032355,-0.0113072603228522,1.00172921405568
-0.362931724057457,-0.354261547407833,0.00867017664962377,1.00196275796531
-0.327708241876595,-0.321297686448562,0.00641055542803354,1.00163960606007
-0.287021106824037,-0.27420440261788,0.0128167042061566,1.00126515925295
-0.356496197890774,-0.348740492905037,0.00775570498573741,1.00190347552794
-0.366898712766214,-0.358076912601888,0.00882180016432582,1.0020166520989
-0.281628534641954,-0.283885277890353,-0.00225674324839864,1.00118007424059
-0.336616977114082,-0.326404223204167,0.0102127539099147,1.00168985208429
-0.374587377634631,-0.368838566629684,0.00574881100494745,1.00212519421962
-0.279299379759997,-0.270430551954793,0.00886882780520404,1.00114442353388
-0.435733295899755,-0.434997770873628,0.000735525026127559,1.00274547482229
-0.322320792381469,-0.317688864241589,0.0046319281398795,1.00158642771141
-0.386316734057228,-0.386092714884302,0.000224019172926804,1.00221498941241
-0.265052906822747,-0.2594503383217,0.00560256850104685,1.00097369855146
-0.317535928049707,-0.312501445659695,0.00503448239001203,1.00152644434617
-0.3373810372225,-0.342508069713524,-0.00512703249102447,1.0017147982653
-0.358620995095896,-0.354814657902293,0.0038063371936034,1.00195532106522
-0.301396970349177,-0.303631529486119,-0.00223455913694143,1.00136599042458
-0.353514162131529,-0.353044004921895,0.000470157209634281,1.00189093733354
-0.366803956434504,-0.363390805224486,0.00341315121001784,1.00201957509553
-0.33308547153727,-0.33135773269393,0.00172773884333993,1.00168358560379
-0.40113016801294,-0.394000692028733,0.00712947598420716,1.00237831546115
-0.235550233896045,-0.235590433478218,-4.01995821734946e-05,1.00073355536248
-0.326068316223256,-0.330784313558585,-0.00471599733532813,1.00160527100582
-0.326763371787452,-0.333928094112525,-0.00716472232507265,1.00163156730588
-0.374513000795883,-0.370972598464286,0.0035404023315968,1.00207949759092
-0.3427884715222,-0.342640367696421,0.000148103825779067,1.00181066867379
-0.24680113368684,-0.236102780002608,0.0106983536842316,1.00082605501868
-0.390041557768532,-0.391765684891784,-0.00172412712325226,1.00229350110054
-0.373107389076989,-0.3650789000234,0.00802848905358966,1.0020789465092
-0.377184368322594,-0.372964029334582,0.00422033898801172,1.00212230340189
-0.328350554081021,-0.330733584668135,-0.00238303058711448,1.00163281163915
-0.346682451666798,-0.339382822207926,0.00729962945887214,1.00180433196918
-0.418562786927452,-0.418799691456626,-0.000236904529174353,1.00252573499439
-0.3533145267517,-0.349462354072282,0.00385217267941729,1.00189707358095
-0.299578104458369,-0.300536979672687,-0.000958875214317423,1.00133617486624
-0.304817000665922,-0.298105341217739,0.00671165944818297,1.00139302504009
-0.331368154421168,-0.326828638069925,0.00453951635124222,1.00167332774898
-0.411951105723149,-0.407136932130152,0.00481417359299635,1.00246540933329
-0.37143451584826,-0.369441068306171,0.00199344754208863,1.00207519239768
-0.328701739447796,-0.328726600297107,-2.48608493113034e-05,1.00163926018224
-0.351737867504601,-0.34906657769089,0.00267128981371156,1.00188879971878
-0.358561410440251,-0.351916934187157,0.00664447625309428,1.00193184299159
-0.308899719397437,-0.304142424094347,0.00475729530309044,1.00146050367148
-0.288184570714235,-0.293204126066051,-0.00501955535181575,1.00120404219547
-0.394193669316967,-0.388099825571918,0.00609384374504862,1.00229708149439
-0.362766510990645,-0.36106096989811,0.00170554109253479,1.00196259352763
-0.273192686693581,-0.274921064413146,-0.00172837771956419,1.00107103884981
-0.307627855431494,-0.299301784178031,0.00832607125346346,1.001411853956
-0.367593606552558,-0.366183841465116,0.00140976508744262,1.00203601065061
-0.377085972147149,-0.374666375018809,0.0024195971283395,1.00214228635099
-0.387017723222382,-0.380667416836645,0.00635030638573725,1.00219611092643
-0.401454792582141,-0.400367836173913,0.00108695640822709,1.0023590497053
-0.298932719680598,-0.306245017725619,-0.00731229804502043,1.0013577538128
-0.325056922348068,-0.324265503519183,0.000791418828885337,1.00159866339715
-0.361336557001063,-0.3588167727981,0.00251978420296256,1.0019711088351
-0.25944795751239,-0.262137118432308,-0.00268916091991817,1.00094415231845
-0.335227636620687,-0.336053727415688,-0.000826090795000789,1.00172616439985
-0.328646146348312,-0.320769745628718,0.00787640071959439,1.00162071270568
-0.251558711802696,-0.255257453007923,-0.00369874120522684,1.00084892804308
-0.327508224648025,-0.329997120036152,-0.00248889538812619,1.00164671127713
-0.298678842771746,-0.304175457668832,-0.00549661489708569,1.00137015818476
-0.412948567716556,-0.408830262340058,0.00411830537649749,1.00248717839893
-0.346401941994251,-0.346397272383612,4.66961063877447e-06,1.00183236136117
-0.360187394128123,-0.359210356385801,0.000977037742322218,1.0019252412556
-0.257357131362059,-0.263417461401243,-0.00606033003918427,1.00091735465737
-0.292858309109045,-0.28974996573427,0.00310834337477434,1.00127978667288
-0.311781633853002,-0.302886464300768,0.00889516955223446,1.00146050584211
-0.347044048330582,-0.34862411309223,-0.00158006476164757,1.00181634528154
-0.327159835623108,-0.331137165420987,-0.00397732979787846,1.00164426097373
