Ei,Ef,deltaE,weight
-0.309515706751751,-0.30963788772326,-0.000122180971508679,1.00146518552182
-0.318238966680685,-0.318663969339594,-0.000425002658908824,1.00152148512181
-0.330623061960948,-0.331176650566806,-0.000553588605858135,1.0016662665046
-0.346065935222223,-0.344655793880798,0.0014101413414257,1.00181868209376
-0.381482130913464,-0.380489911878408,0.000992219035055864,1.00215460261236
-0.31411132110043,-0.315243632844609,-0.00113231174417888,1.0015044740375
-0.259862439214982,-0.259438048462838,0.000424390752143899,1.0009527662696
-0.250434184716189,-0.249838085950841,0.000596098765347608,1.00089338139014
-0.31808572607333,-0.319008037222266,-0.000922311148936039,1.00151702362097
-0.37527400549934,-0.376239466329279,-0.000965460829938758,1.00210379183325
-0.333240346902981,-0.332173621159538,0.00106672574344324,1.00168111404226
-0.303750812320578,-0.304027935028856,-0.000277122708278066,1.00139773292282
-0.34888912660079,-0.347879795118469,0.00100933148232096,1.00184621934061
-0.335885370000698,-0.337353020090395,-0.00146765008969757,1.00172921405568
-0.362931724057457,-0.361397714236527,0.00153400982093038,1.00196275796531
-0.327708241876595,-0.327108680567433,0.000599561309162111,1.00163960606007
-0.287021106824037,-0.286071252640022,0.000949854184014054,1.00126515925295
-0.356496197890774,-0.355920303133984,0.000575894756790429,1.00190347552794
-0.366898712766214,-0.367330097165725,-0.000431384399510515,1.0020166520989
-0.281628534641954,-0.282372948393878,-0.000744413751923689,1.00118007424059
-0.336616977114082,-0.336576364125117,4.06129889647389e-05,1.00168985208429
-0.374587377634631,-0.374413848764637,0.000173528869993889,1.00212519421962
-0.279299379759997,-0.277866469850945,0.00143290990905165,1.00114442353388
-0.435733295899755,-0.435978353087455,-0.000245057187699904,1.00274547482229
-0.322320792381469,-0.322636671027262,-0.000315878645792522,1.00158642771141
-0.386316734057228,-0.387362311407376,-0.00104557735014776,1.00221498941241
-0.265052906822747,-0.265144315267431,-9.14084446842489e-05,1.00097369855146
-0.317535928049707,-0.317324103219194,0.000211824830512963,1.00152644434617
-0.3373810372225,-0.336819174922476,0.00056186230002353,1.0017147982653
-0.358620995095896,-0.358217084226572,0.000403910869324509,1.00195532106522
-0.301396970349177,-0.301633206161433,-0.00023623581225618,1.00136599042458
-0.353514162131529,-0.351578335812404,0.00193582631912459,1.00189093733354
-0.366803956434504,-0.364905892519543,0.00189806391496017,1.00201957509553
-0.33308547153727,-0.333319303531061,-0.000233831993791567,1.00168358560379
-0.40113016801294,-0.40126776657777,-0.000137598564829811,1.00237831546115
-0.235550233896045,-0.237287456957893,-0.00173722306184831,1.00073355536248
-0.326068316223256,-0.326709184683684,-0.000640868460428046,1.00160527100582
-0.326763371787452,-0.326129466356116,0.000633905431336401,1.00163156730588
-0.374513000795883,-0.3742789261304,0.000234074665483308,1.00207949759092
-0.3427884715222,-0.343747795415498,-0.00095932389329767,1.00181066867379
-0.24680113368684,-0.248035278548093,-0.00123414486125326,1.00082605501868
-0.390041557768532,-0.390361501367929,-0.000319943599396966,1.00229350110054
-0.373107389076989,-0.372490950190739,0.000616438886250847,1.0020789465092
-0.377184368322594,-0.376463661906794,0.000720706415799521,1.00212230340189
-0.328350554081021,-0.329639114910184,-0.00128856082916312,1.00163281163915
-0.346682451666798,-0.347017615517427,-0.000335163850629039,1.00180433196918
-0.418562786927452,-0.419327693065521,-0.000764906138069399,1.00252573499439
-0.3533145267517,-0.352402772874176,0.000911753877524013,1.00189707358095
-0.299578104458369,-0.299988028624638,-0.00040992416626856,1.00133617486624
-0.304817000665922,-0.304835463674427,-1.84630085057758e-05,1.00139302504009
-0.331368154421168,-0.331122967771644,0.00024518664952411,1.00167332774898
-0.411951105723149,-0.412373773511119,-0.000422667787970343,1.00246540933329
-0.37143451584826,-0.372369993491251,-0.000935477642990901,1.00207519239768
-0.328701739447796,-0.329648192122071,-0.000946452674274512,1.00163926018224
-0.351737867504601,-0.351888168531337,-0.000150301026735966,1.00188879971878
-0.358561410440251,-0.357973269383424,0.000588141056826308,1.00193184299159
-0.308899719397437,-0.308401512874162,0.000498206523275535,1.00146050367148
-0.288184570714235,-0.288240732077702,-5.61613634672553e-05,1.00120404219547
-0.394193669316967,-0.393829149923362,0.000364519393604767,1.00229708149439
-0.362766510990645,-0.362942601419108,-0.000176090428463338,1.00196259352763
-0.273192686693581,-0.273808102711918,-0.000615416018337034,1.00107103884981
-0.307627855431494,-0.308055715183337,-0.00042785975184223,1.001411853956
-0.367593606552558,-0.368374424571533,-0.000780818018974838,1.00203601065061
-0.377085972147149,-0.378717173552991,-0.00163120140584244,1.00214228635099
-0.387017723222382,-0.386757044407039,0.000260678815342918,1.00219611092643
-0.401454792582141,-0.402298198997885,-0.000843406415744763,1.0023590497053
-0.298932719680598,-0.298588573855354,0.000344145825244446,1.0013577538128
-0.325056922348068,-0.324818959825777,0.00023796252229169,1.00159866339715
-0.361336557001063,-0.362055506207362,-0.000718949206299446,1.0019711088351
-0.25944795751239,-0.26109323019362,-0.00164527268123038,1.00094415231845
-0.335227636620687,-0.332743135114083,0.00248450150660429,1.00172616439985
-0.328646146348312,-0.326530013028742,0.00211613331956961,1.00162071270568
-0.251558711802696,-0.2519782635348,-0.00041955173210384,1.00084892804308
-0.327508224648025,-0.327995250165682,-0.000487025517657114,1.00164671127713
-0.298678842771746,-0.297484458670815,0.00119438410093142,1.00137015818476
-0.412948567716556,-0.413564603023375,-0.000616035306819807,1.00248717839893
-0.346401941994251,-0.347366318068587,-0.000964376074335915,1.00183236136117
-0.360187394128123,-0.360511771855822,-0.000324377727698999,1.0019252412556
-0.257357131362059,-0.257236720469925,0.000120410892134104,1.00091735465737
-0.292858309109045,-0.290411111980171,0.00244719712887398,1.00127978667288
-0.311781633853002,-0.310899287760474,0.000882346092528241,1.00146050584211
-0.347044048330582,-0.34696082144953,8.3226881052223e-05,1.00181634528154
-0.327159835623108,-0.325389527571079,0.00177030805202943,1.00164426097373
-0.349496985920338,-0.349316346909057,0.00018063901128107,1.00185447431252
-0.297495747584485,-0.295720290647651,0.0017754569368339,1.00135772776981
-0.354877655711934,-0.352995922679288,0.00188173303264588,1.00190105151647
-0.37715434726673,-0.37712424984574,3.00974209902494e-05,1.00211504441243
-0.334431327062731,-0.335238408824927,-0.000807081762196293,1.00169535616504
-0.366805803885055,-0.367095492986289,-0.000289689101233392,1.00202326589163
-0.346680873075105,-0.344418383532645,0.00226248954246011,1.00183472747541
-0.347305128232446,-0.34747627099219,-0.000171142759744392,1.00183738618742
-0.335826769428665,-0.335357148150868,0.00046962127779715,1.00170341788448
-0.269473672513621,-0.268274474636588,0.00119919787703315,1.00105392944846
-0.319051889230317,-0.319119292049746,-6.74028194289078e-05,1.00153391813048
-0.35672518653594,-0.358037570467489,-0.00131238393154903,1.00192969138879
-0.41440245705564,-0.414599835851742,-0.000197378796102154,1.00249333714013
-0.28199292905577,-0.284532292519462,-0.00253936346369238,1.00117896581344
-0.333695799526468,-0.333193899610076,0.000501899916392046,1.0016892087509
-0.371067218286675,-0.372188836094844,-0.00112161780816883,1.0020756373663
-0.342352289384905,-0.340282534959646,0.00206975442525881,1.00174588334784
-0.34120711034548,-0.340856407956206,0.000350702389273816,1.00177656678997
-0.260696512529329,-0.260386284290447,0.000310228238881938,1.00097211329783
-0.286075156192459,-0.286135440444931,-6.02842524721203e-05,1.00123746842754
-0.35065848513949,-0.35043249758967,0.000225987549820006,1.00183985481625
