Ei,Ef,deltaE,weight
-0.309515706751751,-0.313374770328964,-0.00385906357721266,1.00146518552182
-0.318238966680685,-0.312174291897263,0.00606467478342254,1.00152148512181
-0.330623061960948,-0.328580849450949,0.00204221250999909,1.0016662665046
-0.346065935222223,-0.350158137858514,-0.00409220263629057,1.00181868209376
-0.381482130913464,-0.375762431735548,0.00571969917791548,1.00215460261236
-0.31411132110043,-0.322423412410949,-0.00831209131051963,1.0015044740375
-0.259862439214982,-0.254650616358297,0.00521182285668464,1.0009527662696
-0.250434184716189,-0.252218112361144,-0.00178392764495494,1.00089338139014
-0.31808572607333,-0.318730271171191,-0.000644545097861271,1.00151702362097
-0.37527400549934,-0.369590482821264,0.00568352267807676,1.00210379183325
-0.333240346902981,-0.323154323714248,0.0100860231887329,1.00168111404226
-0.303750812320578,-0.305405912016638,-0.00165509969606015,1.00139773292282
-0.34888912660079,-0.352276086925602,-0.00338696032481273,1.00184621934061
-0.335885370000698,-0.326092487007754,0.00979288299294417,1.00172921405568
-0.362931724057457,-0.360996740581599,0.00193498347585758,1.00196275796531
-0.327708241876595,-0.331332579931983,-0.00362433805538775,1.00163960606007
-0.287021106824037,-0.284624137352068,0.0023969694719686,1.00126515925295
-0.356496197890774,-0.353460483541599,0.00303571434917538,1.00190347552794
-0.366898712766214,-0.363983800557286,0.00291491220892781,1.0020166520989
-0.281628534641954,-0.27771048890577,0.00391804573618432,1.00118007424059
-0.336616977114082,-0.340347665142395,-0.00373068802831317,1.00168985208429
-0.374587377634631,-0.371938312756013,0.0026490648786181,1.00212519421962
-0.279299379759997,-0.276679715780625,0.00261966397937202,1.00114442353388
-0.435733295899755,-0.448464535640888,-0.0127312397411332,1.00274547482229
-0.322320792381469,-0.314584893859725,0.007735898521744,1.00158642771141
-0.386316734057228,-0.377110839894957,0.00920589416227119,1.00221498941241
-0.265052906822747,-0.268336445920365,-0.00328353909761853,1.00097369855146
-0.317535928049707,-0.310159012380531,0.00737691566917587,1.00152644434617
-0.3373810372225,-0.3419390533965,-0.00455801617399998,1.0017147982653
-0.358620995095896,-0.364282610862124,-0.00566161576622776,1.00195532106522
-0.301396970349177,-0.293499680506122,0.0078972898430556,1.00136599042458
-0.353514162131529,-0.348676172560592,0.0048379895709369,1.00189093733354
-0.366803956434504,-0.37117818759801,-0.00437423116350599,1.00201957509553
-0.33308547153727,-0.327789069200681,0.00529640233658907,1.00168358560379
-0.40113016801294,-0.395120705385705,0.00600946262723495,1.00237831546115
-0.235550233896045,-0.225045565033736,0.0105046688623087,1.00073355536248
-0.326068316223256,-0.332786047678494,-0.00671773145523713,1.00160527100582
-0.326763371787452,-0.3247604446101,0.00200292717735212,1.00163156730588
-0.374513000795883,-0.378640548386474,-0.00412754759059142,1.00207949759092
-0.3427884715222,-0.334387112600074,0.00840135892212684,1.00181066867379
-0.24680113368684,-0.241734269040562,0.00506686464627806,1.00082605501868
-0.390041557768532,-0.384657942240071,0.00538361552846045,1.00229350110054
-0.373107389076989,-0.35629889441305,0.0168084946639397,1.0020789465092
-0.377184368322594,-0.369185785999239,0.00799858232335443,1.00212230340189
-0.328350554081021,-0.329902801083518,-0.00155224700249751,1.00163281163915
-0.346682451666798,-0.346550779358045,0.000131672308752939,1.00180433196918
-0.418562786927452,-0.415170659576565,0.00339212735088618,1.00252573499439
-0.3533145267517,-0.361737353944051,-0.0084228271923511,1.00189707358095
-0.299578104458369,-0.302995371750998,-0.00341726729262842,1.00133617486624
-0.304817000665922,-0.301129836187868,0.00368716447805384,1.00139302504009
-0.331368154421168,-0.323810798243593,0.00755735617757497,1.00167332774898
-0.411951105723149,-0.40602305713462,0.0059280485885288,1.00246540933329
-0.37143451584826,-0.37352824601711,-0.00209373016885034,1.00207519239768
-0.328701739447796,-0.322779650812259,0.00592208863553734,1.00163926018224
-0.351737867504601,-0.33507314635539,0.0166647211492107,1.00188879971878
-0.358561410440251,-0.352562847796423,0.00599856264382764,1.00193184299159
-0.308899719397437,-0.306481421900537,0.00241829749690031,1.00146050367148
-0.288184570714235,-0.283890402415666,0.00429416829856888,1.00120404219547
-0.394193669316967,-0.395648008467102,-0.00145433915013499,1.00229708149439
-0.362766510990645,-0.368366709569293,-0.00560019857864819,1.00196259352763
-0.273192686693581,-0.272913308533192,0.000279378160389809,1.00107103884981
-0.307627855431494,-0.309302642589405,-0.00167478715791042,1.001411853956
-0.367593606552558,-0.370952081703388,-0.00335847515082954,1.00203601065061
-0.377085972147149,-0.378957452284683,-0.00187148013753385,1.00214228635099
-0.387017723222382,-0.393698674295499,-0.00668095107311706,1.00219611092643
-0.401454792582141,-0.39867676320865,0.00277802937349036,1.0023590497053
-0.298932719680598,-0.296459377782443,0.00247334189815501,1.0013577538128
-0.325056922348068,-0.326913005032753,-0.00185608268468407,1.00159866339715
-0.361336557001063,-0.352909125224335,0.00842743177672778,1.0019711088351
-0.25944795751239,-0.264161818770723,-0.00471386125833334,1.00094415231845
-0.335227636620687,-0.337644084489462,-0.00241644786877537,1.00172616439985
-0.328646146348312,-0.330746508917114,-0.00210036256880242,1.00162071270568
-0.251558711802696,-0.247350598928794,0.0042081128739018,1.00084892804308
-0.327508224648025,-0.327712014823277,-0.000203790175251406,1.00164671127713
-0.298678842771746,-0.300011062217166,-0.00133221944541984,1.00137015818476
-0.412948567716556,-0.403379684728815,0.00956888298774017,1.00248717839893
-0.346401941994251,-0.337749833132503,0.00865210886174783,1.00183236136117
-0.360187394128123,-0.365899204578296,-0.0057118104501736,1.0019252412556
-0.257357131362059,-0.253788288045589,0.00356884331646945,1.00091735465737
-0.292858309109045,-0.289045135808838,0.00381317330020686,1.00127978667288
-0.311781633853002,-0.318952071461057,-0.00717043760805447,1.00146050584211
-0.347044048330582,-0.352524883165731,-0.00548083483514866,1.00181634528154
-0.327159835623108,-0.32844995008688,-0.00129011446377164,1.00164426097373
-0.349496985920338,-0.35457668057351,-0.00507969465317226,1.00185447431252
-0.297495747584485,-0.294096153533219,0.00339959405126589,1.00135772776981
-0.354877655711934,-0.362619008691059,-0.00774135297912537,1.00190105151647
-0.37715434726673,-0.371129937838306,0.00602440942842414,1.00211504441243
-0.334431327062731,-0.329668453198619,0.00476287386411134,1.00169535616504
-0.366805803885055,-0.366012735216085,0.000793068668970054,1.00202326589163
-0.346680873075105,-0.344145060054592,0.00253581302051237,1.00183472747541
