Ei,Ef,deltaE,weight
-0.4016292740382,-0.400992692870557,0.00063658116764348,1.0019000636904
-0.44986090411267,-0.449351760243177,0.000509143869493023,1.00238865344395
-0.407542160306264,-0.40747566691271,6.64933935545231e-05,1.00196250482295
-0.433719001004099,-0.432998108363767,0.000720892640332538,1.00222849496482
-0.415570428476193,-0.415296332333633,0.00027409614255991,1.00203695573979
-0.419123978663659,-0.419003231623353,0.000120747040305458,1.00206926327187
-0.433256607863421,-0.432458155741453,0.000798452121968329,1.00221208485015
-0.442584903536144,-0.441911246324982,0.000673657211161693,1.00232187429673
-0.446356629430522,-0.445718781598705,0.000637847831816973,1.00234404074485
-0.44842928916137,-0.448696819016101,-0.00026752985473083,1.00236930856536
