Ei,Ef,deltaE,weight
-0.309515706751751,-0.309608693177443,-9.29864256918322e-05,1.00146518552182
-0.318238966680685,-0.3150336616849,0.00320530499578547,1.00152148512181
-0.330623061960948,-0.327666170789898,0.00295689117104997,1.0016662665046
-0.346065935222223,-0.347425257763981,-0.00135932254175813,1.00181868209376
-0.381482130913464,-0.384513472731675,-0.00303134181821152,1.00215460261236
-0.31411132110043,-0.316097557263875,-0.00198623616344551,1.0015044740375
-0.259862439214982,-0.259976045721496,-0.000113606506514485,1.0009527662696
-0.250434184716189,-0.25241634747821,-0.00198216276202123,1.00089338139014
-0.31808572607333,-0.323649150916931,-0.00556342484360178,1.00151702362097
-0.37527400549934,-0.376075175737676,-0.000801170238335203,1.00210379183325
-0.333240346902981,-0.330968807201106,0.00227153970187455,1.00168111404226
-0.303750812320578,-0.300462287097072,0.00328852522350631,1.00139773292282
-0.34888912660079,-0.352563894197172,-0.00367476759638286,1.00184621934061
-0.335885370000698,-0.336998629614622,-0.00111325961392406,1.00172921405568
-0.362931724057457,-0.358885604733189,0.00404611932426768,1.00196275796531
-0.327708241876595,-0.327990547752993,-0.000282305876397881,1.00163960606007
-0.287021106824037,-0.282174450186855,0.00484665663718198,1.00126515925295
-0.356496197890774,-0.357015620347403,-0.000519422456628393,1.00190347552794
-0.366898712766214,-0.363266214977788,0.00363249778842584,1.0020166520989
-0.281628534641954,-0.280219672594111,0.00140886204784296,1.00118007424059
-0.336616977114082,-0.330662980115575,0.00595399699850652,1.00168985208429
-0.374587377634631,-0.371554659463761,0.00303271817087064,1.00212519421962
-0.279299379759997,-0.279231568622285,6.78111377120927e-05,1.00114442353388
-0.435733295899755,-0.434033487805085,0.00169980809467046,1.00274547482229
-0.322320792381469,-0.319957023947641,0.00236376843382802,1.00158642771141
-0.386316734057228,-0.386270151385224,4.65826720040807e-05,1.00221498941241
-0.265052906822747,-0.264967687794301,8.5219028445882e-05,1.00097369855146
-0.317535928049707,-0.316149918416645,0.00138600963306196,1.00152644434617
-0.3373810372225,-0.336960249269842,0.000420787952658042,1.0017147982653
-0.358620995095896,-0.355193150411567,0.00342784468432927,1.00195532106522
-0.301396970349177,-0.297540748092255,0.00385622225692211,1.00136599042458
-0.353514162131529,-0.355157497438822,-0.00164333530729316,1.00189093733354
-0.366803956434504,-0.361887752836061,0.00491620359844236,1.00201957509553
-0.33308547153727,-0.330357530783295,0.00272794075397426,1.00168358560379
-0.40113016801294,-0.401114806498341,1.53615145989661e-05,1.00237831546115
-0.235550233896045,-0.23299312479522,0.00255710910082488,1.00073355536248
-0.326068316223256,-0.328113061252288,-0.00204474502903201,1.00160527100582
-0.326763371787452,-0.324949646042598,0.00181372574485467,1.00163156730588
-0.374513000795883,-0.37433570140298,0.000177299392903396,1.00207949759092
-0.3427884715222,-0.343761777742724,-0.000973306220523995,1.00181066867379
-0.24680113368684,-0.247173902438646,-0.000372768751805808,1.00082605501868
-0.390041557768532,-0.390054590492856,-1.30327243238471e-05,1.00229350110054
-0.373107389076989,-0.374379364984392,-0.00127197590740302,1.0020789465092
-0.377184368322594,-0.370926239448621,0.00625812887397226,1.00212230340189
-0.328350554081021,-0.327432756115878,0.000917797965142353,1.00163281163915
-0.346682451666798,-0.344503345547527,0.00217910611927091,1.00180433196918
-0.418562786927452,-0.412531553781564,0.00603123314588738,1.00252573499439
-0.3533145267517,-0.353690276465047,-0.000375749713346918,1.00189707358095
-0.299578104458369,-0.302280669548799,-0.00270256509042993,1.00133617486624
-0.304817000665922,-0.305125100024135,-0.000308099358213243,1.00139302504009
-0.331368154421168,-0.329170682521092,0.00219747190007535,1.00167332774898
-0.411951105723149,-0.409989385492762,0.00196172023038682,1.00246540933329
-0.37143451584826,-0.370464753039624,0.000969762808635755,1.00207519239768
-0.328701739447796,-0.328251122426173,0.000450617021623079,1.00163926018224
-0.351737867504601,-0.351539303597108,0.000198563907493177,1.00188879971878
-0.358561410440251,-0.357335891870369,0.00122551856988212,1.00193184299159
-0.308899719397437,-0.307731928570497,0.00116779082694063,1.00146050367148
-0.288184570714235,-0.285473035139085,0.00271153557514997,1.00120404219547
-0.394193669316967,-0.394867531690761,-0.000673862373794354,1.00229708149439
-0.362766510990645,-0.363567414018866,-0.000800903028220723,1.00196259352763
-0.273192686693581,-0.276337256201782,-0.00314456950820075,1.00107103884981
-0.307627855431494,-0.307654182981079,-2.63275495847592e-05,1.001411853956
-0.367593606552558,-0.367987033332982,-0.000393426780423423,1.00203601065061
-0.377085972147149,-0.378953267616797,-0.00186729546964776,1.00214228635099
-0.387017723222382,-0.383904647840781,0.00311307538160155,1.00219611092643
-0.401454792582141,-0.396998807832928,0.00445598474921238,1.0023590497053
-0.298932719680598,-0.300945324396166,-0.0020126047155683,1.0013577538128
-0.325056922348068,-0.32326862791766,0.00178829443040879,1.00159866339715
-0.361336557001063,-0.359299065856303,0.00203749114475993,1.0019711088351
-0.25944795751239,-0.258135665220908,0.00131229229148133,1.00094415231845
-0.335227636620687,-0.332548462623169,0.00267917399751816,1.00172616439985
-0.328646146348312,-0.327991571651783,0.000654574696529076,1.00162071270568
-0.251558711802696,-0.249196901728538,0.00236181007415751,1.00084892804308
-0.327508224648025,-0.328695130584806,-0.00118690593678017,1.00164671127713
-0.298678842771746,-0.296106192012796,0.00257265075895058,1.00137015818476
-0.412948567716556,-0.411093061355006,0.00185550636154996,1.00248717839893
-0.346401941994251,-0.344482128285387,0.00191981370886363,1.00183236136117
-0.360187394128123,-0.363737074939975,-0.00354968081185231,1.0019252412556
-0.257357131362059,-0.255079017665333,0.00227811369672548,1.00091735465737
-0.292858309109045,-0.290965633612633,0.00189267549641225,1.00127978667288
-0.311781633853002,-0.309622689732942,0.00215894412005985,1.00146050584211
-0.347044048330582,-0.349281579742983,-0.00223753141240091,1.00181634528154
-0.327159835623108,-0.325724743497005,0.00143509212610288,1.00164426097373
-0.349496985920338,-0.351009657952525,-0.00151267203218725,1.00185447431252
-0.297495747584485,-0.296355518467066,0.00114022911741885,1.00135772776981
-0.354877655711934,-0.353083439886936,0.00179421582499745,1.00190105151647
-0.37715434726673,-0.379960576228956,-0.00280622896222543,1.00211504441243
-0.334431327062731,-0.330518389755001,0.00391293730772968,1.00169535616504
-0.366805803885055,-0.366331361383636,0.000474442501419869,1.00202326589163
-0.346680873075105,-0.34188107958758,0.00479979348752491,1.00183472747541
-0.347305128232446,-0.346080280646434,0.00122484758601216,1.00183738618742
