Ei,Ef,deltaE,weight
-0.375971796221645,-0.374109003674064,0.00186279254758093,1.0023802835061
-0.374637611310187,-0.375915118219327,-0.00127750690913997,1.00234400002538
-0.255887050863812,-0.255045214207266,0.000841836656545969,1.00113819894604
-0.188737679364986,-0.188065682974906,0.000671996390079699,1.0004701075641
-0.257228663796017,-0.254026999079869,0.00320166471614802,1.00114908859438
-0.280441079496768,-0.280065526052532,0.000375553444236509,1.00138010624745
-0.297658106548285,-0.300032025962817,-0.0023739194145318,1.00159539571788
-0.207031686992373,-0.206869666606262,0.000162020386110212,1.000708587458
-0.156570284214648,-0.154710172403985,0.0018601118106632,1.00014792921959
-0.319617510033238,-0.314988919117617,0.00462859091562129,1.00170936986617
-0.344180882699957,-0.341803167072238,0.00237771562771866,1.00207048167371
-0.103132491877182,-0.102856046765277,0.000276445111905402,0.999643263327464
-0.238566184766418,-0.235437891028633,0.00312829373778509,1.00099942571507
-0.274186351491969,-0.275961187609701,-0.00177483611773127,1.00134127842903
-0.337760592147251,-0.337441060734538,0.000319531412713125,1.00190954811205
-0.286020912089251,-0.287164469998436,-0.00114355790918441,1.00142257823812
-0.281590296129671,-0.277526264254284,0.00406403187538673,1.0014639629414
-0.237623921808471,-0.234892278182762,0.0027316436257088,1.00099534289387
-0.303315871818123,-0.304155131371402,-0.000839259553278404,1.00159522026991
-0.290760377881356,-0.292487279254703,-0.00172690137334741,1.00149349037624
-0.250581827130233,-0.25229392602187,-0.0017120988916372,1.00109184495607
-0.360480963873405,-0.361673840883391,-0.00119287700998627,1.00221002776311
-0.350331308053106,-0.346321200968445,0.00401010708466087,1.00208432428749
-0.248946643388369,-0.249185533497213,-0.000238890108844203,1.00106902769027
-0.339569914143729,-0.335085030494251,0.00448488364947869,1.00202420994088
-0.37932736015269,-0.382247376940286,-0.00292001678759585,1.00235425831091
-0.257258408960327,-0.256570955012409,0.000687453947918193,1.00118701892775
-0.222127819101805,-0.222531362376668,-0.000403543274863361,1.00078741145438
-0.189535909640359,-0.188464575102055,0.00107133453830396,1.00047876355371
-0.236600899985393,-0.233212381461738,0.00338851852365488,1.00092959364208
-0.32966558661997,-0.332259269192305,-0.00259368257233478,1.00184472719932
-0.371789609769984,-0.369943655799594,0.00184595397038995,1.00233032912088
-0.472509118358892,-0.47409737452138,-0.0015882561624882,1.00327148023405
-0.377737257654155,-0.376453097557988,0.00128416009616772,1.00236702529114
-0.303406065690486,-0.300605283188835,0.002800782501651,1.00163445872
-0.225400195433056,-0.223945697421924,0.00145449801113254,1.00086324146741
-0.270179718195789,-0.268934865559318,0.00124485263647017,1.00123858687225
-0.204964564071782,-0.207719363664595,-0.00275479959281302,1.0006429111356
-0.399493254201751,-0.398402577334669,0.00109067686708231,1.00258888109218
-0.334403376817755,-0.329681561597899,0.00472181521985543,1.00196399109536
-0.116477479994059,-0.119713374849826,-0.00323589485576702,0.999743957026369
-0.297137311415431,-0.297877822191884,-0.000740510776453263,1.00156547141529
-0.421058649422686,-0.418191108801672,0.00286754062101358,1.00281874478579
