Ei,Ef,deltaE,weight
-0.4016292740382,-0.399691630923387,0.00193764311481281,1.0019000636904
-0.44986090411267,-0.444662868226046,0.00519803588662326,1.00238865344395
-0.407542160306264,-0.40548544031326,0.00205671999300411,1.00196250482295
-0.433719001004099,-0.431710736512286,0.00200826449181352,1.00222849496482
-0.415570428476193,-0.412776757547714,0.00279367092847904,1.00203695573979
-0.419123978663659,-0.417598027767681,0.00152595089597729,1.00206926327187
-0.433256607863421,-0.428455403234604,0.004801204628817,1.00221208485015
-0.442584903536144,-0.439232487589824,0.00335241594631974,1.00232187429673
-0.446356629430522,-0.444647596286863,0.00170903314365917,1.00234404074485
-0.44842928916137,-0.44632233915254,0.00210695000882988,1.00236930856536
