Ei,Ef,deltaE,weight
-0.309515706751751,-0.312222491001715,-0.0027067842499634,1.00146518552182
-0.318238966680685,-0.315399778250046,0.00283918843063885,1.00152148512181
-0.330623061960948,-0.330065244424489,0.00055781753645906,1.0016662665046
-0.346065935222223,-0.350857087155043,-0.00479115193281943,1.00181868209376
-0.381482130913464,-0.372820476571477,0.00866165434198712,1.00215460261236
-0.31411132110043,-0.312240321601258,0.00187099949917136,1.0015044740375
-0.259862439214982,-0.257648971152173,0.00221346806280853,1.0009527662696
-0.250434184716189,-0.251331659875318,-0.000897475159128469,1.00089338139014
-0.31808572607333,-0.322667389673126,-0.00458166359979667,1.00151702362097
-0.37527400549934,-0.367788511075031,0.00748549442430912,1.00210379183325
-0.333240346902981,-0.332744011546735,0.000496335356246158,1.00168111404226
-0.303750812320578,-0.300647864010031,0.00310294831054697,1.00139773292282
-0.34888912660079,-0.345007427376906,0.00388169922388404,1.00184621934061
-0.335885370000698,-0.335950173433907,-6.48034332095815e-05,1.00172921405568
-0.362931724057457,-0.364196668686676,-0.00126494462921872,1.00196275796531
-0.327708241876595,-0.326756493370259,0.000951748506336336,1.00163960606007
-0.287021106824037,-0.282963570661153,0.0040575361628839,1.00126515925295
-0.356496197890774,-0.357708643910085,-0.00121244601931036,1.00190347552794
-0.366898712766214,-0.3620681637582,0.00483054900801444,1.0020166520989
-0.281628534641954,-0.276219268776434,0.0054092658655206,1.00118007424059
-0.336616977114082,-0.330045991731484,0.0065709853825982,1.00168985208429
-0.374587377634631,-0.373566547893712,0.00102082974091933,1.00212519421962
-0.279299379759997,-0.279700314687748,-0.000400934927750729,1.00114442353388
-0.435733295899755,-0.433947093787734,0.00178620211202074,1.00274547482229
-0.322320792381469,-0.321775308869958,0.00054548351151068,1.00158642771141
-0.386316734057228,-0.383437475521348,0.00287925853588089,1.00221498941241
-0.265052906822747,-0.265904176525244,-0.000851269702497603,1.00097369855146
-0.317535928049707,-0.317106124016109,0.000429804033597825,1.00152644434617
-0.3373810372225,-0.339234678366987,-0.00185364114448766,1.0017147982653
-0.358620995095896,-0.360946142990679,-0.00232514789478316,1.00195532106522
-0.301396970349177,-0.29290868585701,0.00848828449216726,1.00136599042458
-0.353514162131529,-0.349628361729366,0.00388580040216341,1.00189093733354
-0.366803956434504,-0.356778876848288,0.0100250795862161,1.00201957509553
-0.33308547153727,-0.329767922619976,0.0033175489172933,1.00168358560379
-0.40113016801294,-0.396240768437533,0.00488939957540702,1.00237831546115
-0.235550233896045,-0.227840393496131,0.0077098403999144,1.00073355536248
-0.326068316223256,-0.330756361030794,-0.00468804480753782,1.00160527100582
-0.326763371787452,-0.324410794944089,0.00235257684336343,1.00163156730588
-0.374513000795883,-0.377054103613437,-0.00254110281755426,1.00207949759092
-0.3427884715222,-0.338675181341865,0.00411329018033585,1.00181066867379
-0.24680113368684,-0.247263888043192,-0.000462754356352485,1.00082605501868
-0.390041557768532,-0.389535094352872,0.000506463415659519,1.00229350110054
-0.373107389076989,-0.375894833545332,-0.00278744446834306,1.0020789465092
-0.377184368322594,-0.370456500136091,0.00672786818650251,1.00212230340189
-0.328350554081021,-0.328716902982972,-0.000366348901951086,1.00163281163915
-0.346682451666798,-0.347599332628236,-0.000916880961437549,1.00180433196918
-0.418562786927452,-0.415264313137947,0.00329847378950465,1.00252573499439
-0.3533145267517,-0.355726317982158,-0.00241179123045809,1.00189707358095
-0.299578104458369,-0.295746550155145,0.00383155430322474,1.00133617486624
-0.304817000665922,-0.304017345484299,0.000799655181622894,1.00139302504009
-0.331368154421168,-0.328987109371026,0.00238104505014197,1.00167332774898
-0.411951105723149,-0.405598852955274,0.00635225276787432,1.00246540933329
-0.37143451584826,-0.366200141462997,0.00523437438526314,1.00207519239768
-0.328701739447796,-0.328112060525866,0.000589678921929793,1.00163926018224
-0.351737867504601,-0.351273410977789,0.000464456526812596,1.00188879971878
-0.358561410440251,-0.360886094617524,-0.00232468417727305,1.00193184299159
-0.308899719397437,-0.30864675342449,0.000252965972947161,1.00146050367148
-0.288184570714235,-0.288419053165026,-0.00023448245079144,1.00120404219547
-0.394193669316967,-0.397466233316535,-0.00327256399956799,1.00229708149439
-0.362766510990645,-0.357222543912642,0.0055439670780027,1.00196259352763
-0.273192686693581,-0.275129397685761,-0.00193671099217935,1.00107103884981
-0.307627855431494,-0.306407873375151,0.0012199820563436,1.001411853956
-0.367593606552558,-0.36694481452923,0.000648792023328293,1.00203601065061
-0.377085972147149,-0.376886685090207,0.000199287056942277,1.00214228635099
-0.387017723222382,-0.385112994908923,0.00190472831345895,1.00219611092643
-0.401454792582141,-0.39600952889969,0.00544526368245096,1.0023590497053
-0.298932719680598,-0.29912867305999,-0.000195953379391822,1.0013577538128
-0.325056922348068,-0.322436816125387,0.00262010622268144,1.00159866339715
-0.361336557001063,-0.356429269759045,0.0049072872420175,1.0019711088351
-0.25944795751239,-0.261369412918699,-0.00192145540630961,1.00094415231845
-0.335227636620687,-0.331972929263372,0.00325470735731481,1.00172616439985
-0.328646146348312,-0.32321674005328,0.00542940629503208,1.00162071270568
-0.251558711802696,-0.253613608581761,-0.00205489677906506,1.00084892804308
-0.327508224648025,-0.32403275789822,0.00347546674980581,1.00164671127713
-0.298678842771746,-0.299093162897483,-0.000414320125736556,1.00137015818476
-0.412948567716556,-0.409551035066863,0.00339753264969239,1.00248717839893
-0.346401941994251,-0.348305238342098,-0.00190329634784769,1.00183236136117
-0.360187394128123,-0.359347877808075,0.000839516320047251,1.0019252412556
-0.257357131362059,-0.26259369058058,-0.00523655921852151,1.00091735465737
-0.292858309109045,-0.290838067413602,0.00202024169544263,1.00127978667288
-0.311781633853002,-0.312063273015092,-0.000281639162089398,1.00146050584211
-0.347044048330582,-0.347939257798803,-0.000895209468220581,1.00181634528154
-0.327159835623108,-0.324481180327237,0.00267865529587152,1.00164426097373
-0.349496985920338,-0.355024585668015,-0.00552759974767669,1.00185447431252
-0.297495747584485,-0.297115179697801,0.00038056788668378,1.00135772776981
-0.354877655711934,-0.350259187312581,0.00461846839935304,1.00190105151647
-0.37715434726673,-0.374150078482535,0.00300426878419524,1.00211504441243
-0.334431327062731,-0.330547431322556,0.00388389574017417,1.00169535616504
-0.366805803885055,-0.366362224102856,0.000443579782199888,1.00202326589163
-0.346680873075105,-0.341757525297717,0.00492334777738823,1.00183472747541
-0.347305128232446,-0.344743839487306,0.00256128874514022,1.00183738618742
-0.335826769428665,-0.337444887646618,-0.00161811821795249,1.00170341788448
-0.269473672513621,-0.273105838616972,-0.0036321661033511,1.00105392944846
-0.319051889230317,-0.314909375999148,0.00414251323116932,1.00153391813048
-0.35672518653594,-0.36046997087604,-0.00374478434009967,1.00192969138879
-0.41440245705564,-0.413309475204361,0.0010929818512791,1.00249333714013
-0.28199292905577,-0.278414174669942,0.003578754385828,1.00117896581344
-0.333695799526468,-0.335734266846464,-0.00203846731999563,1.0016892087509
-0.371067218286675,-0.36954949371832,0.00151772456835514,1.0020756373663
-0.342352289384905,-0.340108283888449,0.00224400549645654,1.00174588334784
-0.34120711034548,-0.337783578368898,0.00342353197658185,1.00177656678997
-0.260696512529329,-0.263578196009185,-0.00288168347985568,1.00097211329783
-0.286075156192459,-0.286321993842686,-0.000246837650227538,1.00123746842754
-0.35065848513949,-0.34695715985625,0.00370132528323958,1.00183985481625
-0.416792076285154,-0.41849466525192,-0.00170258896676539,1.00251727171207
-0.391572668720885,-0.38825559222832,0.00331707649256474,1.00224760266677
-0.333034060814216,-0.333970128667512,-0.000936067853296529,1.00164427777781
-0.383380376050416,-0.3842745465217,-0.000894170471284095,1.00219466859377
-0.400335513497217,-0.396116338354748,0.00421917514246883,1.00236532399968
-0.29121207390119,-0.298100778635957,-0.00688870473476738,1.00128889562565
-0.337366745145909,-0.338312748597351,-0.000946003451441302,1.00170424370471
-0.360060316748211,-0.358779009536057,0.00128130721215441,1.00197334651698
-0.364021221828699,-0.352367193700089,0.0116540281286102,1.0019926502718
-0.269670677179021,-0.264562402891532,0.00510827428748883,1.00109241080708
-0.383212020810154,-0.37515333834373,0.00805868246642411,1.00215591406855
-0.329920755368539,-0.330993786445531,-0.00107303107699225,1.00167685992219
-0.301478574444192,-0.302984083095459,-0.00150550865126753,1.00137756954385
-0.332002052187097,-0.33466682567813,-0.00266477349103289,1.00165391596604
-0.323871828479196,-0.323010826484489,0.000861001994707455,1.00163009837978
-0.251941389239282,-0.252079261843725,-0.000137872604443312,1.00086385233311
-0.364531052172702,-0.362546997186639,0.00198405498606313,1.00200900610844
-0.380589073833598,-0.380766264793441,-0.000177190959843143,1.00215920971726
-0.334515538518607,-0.332429901536537,0.00208563698206998,1.00173309688265
-0.332879625150249,-0.330881958024602,0.00199766712564692,1.00167349956246
-0.304944140856776,-0.300796821049467,0.0041473198073092,1.00142381343031
-0.389245142977269,-0.393478074042122,-0.00423293106485279,1.0022380009048
-0.258446298878464,-0.258904618007829,-0.00045831912936467,1.00091496865615
-0.314605919010978,-0.304413294083882,0.0101926249270957,1.00149637874729
-0.35794746047598,-0.354527527357343,0.00341993311863709,1.00195043625152
-0.304213524055034,-0.301516375260751,0.00269714879428312,1.00139323336599
-0.343998500412669,-0.3354190279253,0.00857947248736923,1.00181551495938
-0.34927900895174,-0.348932746567681,0.00034626238405927,1.00184846621318
-0.295073778095368,-0.301089729253913,-0.00601595115854531,1.00134762577761
-0.324676907065202,-0.317379427002647,0.00729748006255498,1.00157712411497
-0.37545918408686,-0.370596687818203,0.00486249626865631,1.00211426086972
-0.325469611960061,-0.32045030745616,0.00501930450390103,1.00163849348157
-0.323850655292532,-0.321630214492618,0.00222044079991418,1.00159516549913
-0.417625770276014,-0.41441537278664,0.00321039748937391,1.00252948785378
-0.280433646480853,-0.281880592561176,-0.0014469460803227,1.00113048859522
