Ei,Ef,deltaE,weight
-0.351239040837862,-0.351793900952962,-0.000554860115100309,1.0016342253251
-0.391931913255313,-0.391164564759705,0.000767348495607723,1.00204778382104
-0.362743040540148,-0.362959408387443,-0.000216367847295118,1.00173957828255
-0.365058146945205,-0.36472973168817,0.000328415257034809,1.00178952843801
-0.379485084637049,-0.379613840766108,-0.000128756129058549,1.00190524614668
-0.356070311044891,-0.355644255263994,0.000426055780896384,1.00166703287654
-0.384122787474755,-0.384862175972691,-0.000739388497935534,1.00194994795249
-0.387505366531546,-0.387640511813478,-0.00013514528193237,1.00201058290558
-0.39441332885043,-0.39137233899192,0.00304098985851003,1.00206060518611
-0.393271400869494,-0.392019217969014,0.00125218290047974,1.00206814249922
-0.392494281319428,-0.390977267139448,0.00151701417998046,1.00204533370236
-0.414516521154746,-0.413377941388721,0.00113857976602477,1.00228027196334
-0.356025695051911,-0.356762066454367,-0.000736371402455971,1.0016716987526
-0.359428045459882,-0.359297860293313,0.00013018516656893,1.00172919560605
-0.36675290874792,-0.365930254459493,0.000822654288427316,1.00177181148698
-0.403238310428632,-0.401208313681651,0.00202999674698162,1.00216094531853
-0.349372023618923,-0.349332433880962,3.95897379607546e-05,1.00163779961442
-0.364981136697314,-0.364699474347891,0.000281662349423062,1.00176583282959
-0.325290020269359,-0.324953483093177,0.000336537176181873,1.00137276741266
-0.406815370137673,-0.406121300700168,0.000694069437505551,1.00218818948262
-0.372960109368598,-0.372451056750631,0.000509052617966743,1.0018524777156
-0.338838268320073,-0.338183573161326,0.000654695158746721,1.00150784553988
-0.335118320005227,-0.333166742498224,0.00195157750700331,1.00146517508302
-0.411714501585363,-0.412813414748993,-0.00109891316363026,1.00225792603165
-0.367211881482842,-0.365263785187208,0.00194809629563414,1.00179315683534
-0.416251450268751,-0.416958632528021,-0.000707182259270245,1.00227370769132
-0.340653579133563,-0.342246252049038,-0.00159267291547527,1.00152640263467
-0.370150723292916,-0.369497240611239,0.000653482681677198,1.0018122706521
-0.412795090054212,-0.411317226899236,0.00147786315497633,1.00224978338248
-0.389128904766192,-0.387030368058899,0.00209853670729315,1.00201082173348
-0.32832245320729,-0.327544960919968,0.000777492287322157,1.00139143668066
-0.361217903764173,-0.3603870311482,0.000830872615972922,1.00173250748359
-0.404968948749926,-0.403913458542431,0.00105549020749496,1.00215609304626
-0.39936328104551,-0.398355507575999,0.00100777346951081,1.00208004430925
-0.386724574298216,-0.387135921329196,-0.000411347030979947,1.00199379820398
-0.349015229599856,-0.349738863005847,-0.000723633405990576,1.00161320932025
-0.384718753279589,-0.384946132430182,-0.000227379150593565,1.00195321680108
-0.374944502522851,-0.374018008393917,0.000926494128933864,1.00188121993368
-0.374921893635446,-0.373659581911963,0.00126231172348346,1.0018847608691
-0.388934591914032,-0.390102436459665,-0.00116784454563235,1.00202359435448
-0.288841117173308,-0.288874414644765,-3.32974714574719e-05,1.00102774583595
-0.415832472587417,-0.418172739270029,-0.00234026668261256,1.00229427997097
-0.346704953104835,-0.344354668559134,0.00235028454570146,1.00158732601283
-0.379718708500954,-0.378732551877499,0.000986156623455248,1.00192300107034
-0.379136421306265,-0.379077035388926,5.9385917339061e-05,1.00191483975744
-0.389289819852609,-0.388294864647522,0.000994955205087078,1.00200863748386
-0.409295377264159,-0.407667039250466,0.00162833801369211,1.00220129461073
-0.391362231300228,-0.389560897546778,0.00180133375344982,1.00205728247565
-0.370164291074637,-0.371435154359998,-0.00127086328536025,1.00182485903443
-0.369991774909781,-0.368930866862543,0.00106090804723769,1.00182418442424
-0.397074934891006,-0.394908182276384,0.0021667526146219,1.00209845329055
-0.400019043663304,-0.39907830651682,0.000940737146483517,1.00211457921196
-0.361558358654318,-0.358549891733568,0.0030084669207503,1.00175318903475
-0.389377315231252,-0.387762004762806,0.00161531046844621,1.00199186629568
-0.391607846923343,-0.39034943050051,0.00125841642283314,1.00201669695533
-0.391644845157909,-0.390122395914744,0.00152244924316552,1.00204743473022
-0.378135636183846,-0.378463476514434,-0.000327840330587692,1.00189974467349
-0.352116922794913,-0.352653764515118,-0.000536841720204906,1.00162753464572
-0.394858291016307,-0.395032211162594,-0.000173920146287143,1.00205708285979
-0.339371729434388,-0.338085573721928,0.00128615571245988,1.00151319846537
-0.360710740906516,-0.361804784434923,-0.00109404352840625,1.00174422941454
-0.361366977279859,-0.361236609918236,0.000130367361623418,1.00171351417603
-0.377427320763373,-0.378734788482175,-0.00130746771880219,1.00189563697083
-0.416307054199294,-0.414148222046275,0.00215883215301871,1.00229661837168
-0.364727640034023,-0.363246213930302,0.00148142610372037,1.00175186337514
-0.374907962510909,-0.372188062217471,0.0027199002934376,1.00186065854577
-0.364407012087732,-0.365412784668522,-0.00100577258079043,1.00177556229078
-0.405522287206049,-0.406284594676828,-0.000762307470778711,1.00216037038508
-0.350803020525043,-0.35168452230015,-0.00088150177510754,1.00162950059861
-0.346228574185664,-0.346073721052116,0.000154853133547905,1.00158939196991
-0.347784055001348,-0.347861994194161,-7.79391928133477e-05,1.00160881137442
-0.373857135494183,-0.374529066455978,-0.000671930961795797,1.00185322771877
-0.375569481718343,-0.373232772587515,0.0023367091308284,1.00188793140012
-0.370246627979803,-0.368713207193986,0.00153342078581697,1.00182146192526
-0.385301370704613,-0.385478713323676,-0.00017734261906388,1.00198495242688
-0.40262761705256,-0.403961345739803,-0.00133372868724224,1.00214389763648
-0.386032438782524,-0.388005046572157,-0.00197260778963321,1.00197713169442
-0.409476286007514,-0.408461180337953,0.00101510566956087,1.00219987803108
-0.351349621656705,-0.349100040906667,0.00224958075003767,1.00163018415517
-0.386927968502676,-0.385675835405091,0.00125213309758548,1.00197718691521
-0.342147012397043,-0.341644787144389,0.000502225252654753,1.00152454748666
-0.346691330646441,-0.345179971975762,0.00151135867067914,1.00158141318957
-0.367008367175938,-0.36750741497797,-0.00049904780203236,1.00179744935483
-0.372206558378444,-0.373359695597765,-0.00115313721932092,1.00183200793113
-0.376963394491292,-0.375395708758817,0.00156768573247468,1.00190431842932
-0.399715099658346,-0.400532944218181,-0.000817844559834746,1.00211412849795
-0.357318643856624,-0.356092788882934,0.00122585497369021,1.00167690534402
-0.349046945682912,-0.3491723127334,-0.000125367050488046,1.00163502946287
-0.345001420982003,-0.34525110992665,-0.000249688944646997,1.00157237469526
-0.354667870789874,-0.353935068116869,0.000732802673004851,1.00166182330713
-0.344032546759296,-0.343990094978823,4.24517804723523e-05,1.00155723654565
-0.359256758675357,-0.357902402470827,0.00135435620452995,1.00172157865639
-0.293135865551416,-0.293714785346951,-0.000578919795534816,1.00105497472906
-0.361076788400819,-0.36147797024988,-0.000401181849060961,1.00173013401104
-0.40207727541105,-0.402626786939088,-0.000549511528037727,1.00213522888518
-0.424276946132734,-0.421639676414288,0.00263726971844613,1.00236479228551
-0.318101085758163,-0.317632373043189,0.000468712714974562,1.00129736270135
-0.398847476401791,-0.398067271686096,0.000780204715695565,1.00209293735044
-0.399043087079084,-0.398645377949954,0.000397709129129786,1.00211841448913
-0.371711726471377,-0.372220665499323,-0.000508939027946187,1.00183108732789
-0.434218375657293,-0.430499010568128,0.00371936508916543,1.00245422117182
-0.352552548427157,-0.353254857110694,-0.0007023086835376,1.00164329367065
-0.366032767178002,-0.364946875899503,0.00108589127849945,1.00177983316148
-0.3718982209702,-0.371272651689355,0.000625569280844895,1.0018426136627
-0.440810509294559,-0.44035664378313,0.000453865511429619,1.00251332415404
-0.387929726838814,-0.386502285121409,0.00142744171740516,1.00200454685536
-0.37025476311057,-0.368977911385483,0.00127685172508613,1.00180362070524
-0.388214379920561,-0.387316173075761,0.000898206844799743,1.00200080735435
-0.382705986848588,-0.381742306214249,0.000963680634338993,1.00194213516319
-0.357844784740713,-0.357302455366069,0.000542329374644157,1.00169067177632
-0.399958508714567,-0.40172578992542,-0.00176728121085379,1.00210993720797
-0.394170867159995,-0.393650968921002,0.0005198982389924,1.00207642988998
-0.383257672881113,-0.384160979976492,-0.000903307095379335,1.001947441387
-0.366085387480372,-0.366216996595957,-0.00013160911558513,1.0017970110593
-0.360773764777607,-0.361403955590819,-0.00063019081321275,1.00172189545506
-0.380286091362052,-0.379832605687913,0.000453485674139276,1.00192000095378
-0.386006593530713,-0.384414700119902,0.00159189341081151,1.00199146756562
-0.376579087620757,-0.376213321158236,0.000365766462521122,1.00189816881581
-0.3915973824641,-0.393680776587744,-0.00208339412364389,1.00205630088877
-0.347197145024267,-0.347509310145849,-0.000312165121582386,1.0015987140721
-0.377534187803653,-0.374320864458619,0.00321332334503377,1.00190190653177
-0.362303278067638,-0.361085485979796,0.00121779208784201,1.00173624934314
-0.351513350288726,-0.351184001267777,0.000329349020948777,1.00165248558488
-0.389523768042589,-0.389098407341051,0.00042536070153848,1.00202067039453
-0.374545135842589,-0.372499889172119,0.00204524667046946,1.00186421033974
-0.394565996655069,-0.393262400788733,0.00130359586633655,1.00207511155783
-0.369062814255813,-0.368825213900317,0.000237600355495304,1.00179268931542
-0.354203818873017,-0.352073900863865,0.00212991800915274,1.001657390754
-0.396104344485027,-0.396962917917205,-0.000858573432178378,1.00209227445108
-0.339911584920216,-0.338934913591481,0.000976671328735079,1.0015148525852
-0.32915505811184,-0.326979225864611,0.00217583224722967,1.00142197069318
-0.390653454955331,-0.389150080034974,0.00150337492035624,1.00202058175927
-0.386911264081695,-0.386805966115301,0.000105297966394913,1.00200225681034
-0.354054123302349,-0.352316482362982,0.00173764093936779,1.0016542236119
-0.398023378579978,-0.397171603157383,0.000851775422595513,1.0021091922569
-0.359311442763346,-0.359718803183402,-0.000407360420055736,1.00172542341426
-0.381161198083907,-0.380822058924624,0.000339139159282964,1.00192551726959
