Ei,Ef,deltaE,weight
-0.309515706751751,-0.308301863311455,0.00121384344029585,1.00146518552182
-0.318238966680685,-0.309905205150798,0.00833376152988674,1.00152148512181
-0.330623061960948,-0.318194919951061,0.0124281420098869,1.0016662665046
-0.346065935222223,-0.34545018194109,0.000615753281133113,1.00181868209376
-0.381482130913464,-0.366986254898598,0.0144958760148663,1.00215460261236
-0.31411132110043,-0.310814055410948,0.00329726568948152,1.0015044740375
-0.259862439214982,-0.261987421608666,-0.00212498239368397,1.0009527662696
-0.250434184716189,-0.246568316574975,0.0038658681412139,1.00089338139014
-0.31808572607333,-0.31433218171095,0.00375354436237946,1.00151702362097
-0.37527400549934,-0.368190397269128,0.00708360823021242,1.00210379183325
-0.333240346902981,-0.316386794078016,0.0168535528249646,1.00168111404226
-0.303750812320578,-0.309419616857478,-0.00566880453689961,1.00139773292282
-0.34888912660079,-0.348984878012145,-9.57514113550384e-05,1.00184621934061
-0.335885370000698,-0.343133668391401,-0.0072482983907029,1.00172921405568
-0.362931724057457,-0.369498227361468,-0.00656650330401048,1.00196275796531
-0.327708241876595,-0.331605518600765,-0.00389727672416984,1.00163960606007
-0.287021106824037,-0.269391087022207,0.0176300198018298,1.00126515925295
-0.356496197890774,-0.340013915356384,0.0164822825343903,1.00190347552794
-0.366898712766214,-0.371185390177927,-0.00428667741171262,1.0020166520989
-0.281628534641954,-0.265739479821362,0.0158890548205922,1.00118007424059
-0.336616977114082,-0.329969886152447,0.00664709096163452,1.00168985208429
-0.374587377634631,-0.377590882246114,-0.00300350461148291,1.00212519421962
-0.279299379759997,-0.277787623904146,0.00151175585585067,1.00114442353388
-0.435733295899755,-0.411032306659468,0.0247009892402869,1.00274547482229
-0.322320792381469,-0.31502910168913,0.0072916906923387,1.00158642771141
-0.386316734057228,-0.37162995393659,0.0146867801206383,1.00221498941241
-0.265052906822747,-0.262886190622562,0.00216671620018438,1.00097369855146
-0.317535928049707,-0.318552105917431,-0.00101617786772473,1.00152644434617
-0.3373810372225,-0.333254256645319,0.00412678057718041,1.0017147982653
-0.358620995095896,-0.349130941825241,0.00949005327065544,1.00195532106522
-0.301396970349177,-0.310451140446902,-0.00905417009772436,1.00136599042458
-0.353514162131529,-0.341852728960006,0.011661433171523,1.00189093733354
-0.366803956434504,-0.364734222822339,0.00206973361216478,1.00201957509553
-0.33308547153727,-0.325778831836842,0.00730663970042739,1.00168358560379
-0.40113016801294,-0.386937706538186,0.014192461474754,1.00237831546115
-0.235550233896045,-0.239594243828028,-0.00404400993198276,1.00073355536248
-0.326068316223256,-0.325952092281881,0.00011622394137567,1.00160527100582
-0.326763371787452,-0.324425666552404,0.00233770523504812,1.00163156730588
-0.374513000795883,-0.366886251467214,0.00762674932866936,1.00207949759092
-0.3427884715222,-0.332222354375564,0.0105661171466364,1.00181066867379
-0.24680113368684,-0.237437932041473,0.00936320164536744,1.00082605501868
-0.390041557768532,-0.389123038348925,0.000918519419606356,1.00229350110054
-0.373107389076989,-0.368503901882738,0.00460348719425152,1.0020789465092
-0.377184368322594,-0.365791821430814,0.0113925468917796,1.00212230340189
-0.328350554081021,-0.325033365150545,0.00331718893047545,1.00163281163915
-0.346682451666798,-0.356311475447784,-0.00962902378098579,1.00180433196918
-0.418562786927452,-0.413789001772254,0.00477378515519716,1.00252573499439
-0.3533145267517,-0.358604707205542,-0.00529018045384239,1.00189707358095
-0.299578104458369,-0.303489620848127,-0.00391151638975706,1.00133617486624
-0.304817000665922,-0.303355814249697,0.00146118641622511,1.00139302504009
-0.331368154421168,-0.319495407237194,0.0118727471839737,1.00167332774898
-0.411951105723149,-0.391190176439155,0.0207609292839932,1.00246540933329
-0.37143451584826,-0.369157128014314,0.00227738783394571,1.00207519239768
-0.328701739447796,-0.33376289196266,-0.00506115251486339,1.00163926018224
-0.351737867504601,-0.354453407001497,-0.00271553949689629,1.00188879971878
-0.358561410440251,-0.361471179210825,-0.00290976877057453,1.00193184299159
-0.308899719397437,-0.300388075653736,0.00851164374370195,1.00146050367148
-0.288184570714235,-0.281963805690823,0.0062207650234119,1.00120404219547
-0.394193669316967,-0.396869481517588,-0.00267581220062146,1.00229708149439
-0.362766510990645,-0.373762834032496,-0.0109963230418511,1.00196259352763
-0.273192686693581,-0.284692072388609,-0.0114993856950281,1.00107103884981
-0.307627855431494,-0.317282206231252,-0.0096543507997579,1.001411853956
-0.367593606552558,-0.368122082683699,-0.000528476131140487,1.00203601065061
-0.377085972147149,-0.378830016222819,-0.00174404407567053,1.00214228635099
-0.387017723222382,-0.378920417507891,0.00809730571449124,1.00219611092643
-0.401454792582141,-0.407739124220658,-0.00628433163851783,1.0023590497053
-0.298932719680598,-0.285486991613879,0.0134457280667195,1.0013577538128
-0.325056922348068,-0.320223333161581,0.00483358918648702,1.00159866339715
-0.361336557001063,-0.345874476380143,0.0154620806209191,1.0019711088351
-0.25944795751239,-0.259833847507486,-0.000385889995095867,1.00094415231845
-0.335227636620687,-0.323549095844944,0.0116785407757427,1.00172616439985
-0.328646146348312,-0.31886540992734,0.00978073642097221,1.00162071270568
-0.251558711802696,-0.256859500114974,-0.00530078831227854,1.00084892804308
-0.327508224648025,-0.329031893067817,-0.00152366841979146,1.00164671127713
-0.298678842771746,-0.302214692066953,-0.00353584929520656,1.00137015818476
-0.412948567716556,-0.403261278055203,0.00968728966135235,1.00248717839893
-0.346401941994251,-0.341136096854092,0.00526584514015915,1.00183236136117
-0.360187394128123,-0.360143113285648,4.42808424751528e-05,1.0019252412556
-0.257357131362059,-0.253296812119457,0.00406031924260147,1.00091735465737
-0.292858309109045,-0.302867242291568,-0.0100089331825228,1.00127978667288
-0.311781633853002,-0.294232860022901,0.0175487738301009,1.00146050584211
-0.347044048330582,-0.344347428274662,0.00269662005592025,1.00181634528154
-0.327159835623108,-0.333729245709748,-0.00656941008664014,1.00164426097373
-0.349496985920338,-0.349265094843021,0.000231891077317303,1.00185447431252
-0.297495747584485,-0.294070083307374,0.00342566427711133,1.00135772776981
-0.354877655711934,-0.359122603931539,-0.00424494821960508,1.00190105151647
-0.37715434726673,-0.369268027377845,0.00788631988888544,1.00211504441243
-0.334431327062731,-0.335872276499691,-0.00144094943696049,1.00169535616504
-0.366805803885055,-0.354012285932838,0.0127935179522177,1.00202326589163
-0.346680873075105,-0.324820885507585,0.0218599875675198,1.00183472747541
-0.347305128232446,-0.344566540620524,0.00273858761192225,1.00183738618742
-0.335826769428665,-0.320397786412408,0.0154289830162573,1.00170341788448
-0.269473672513621,-0.263008251956664,0.00646542055695676,1.00105392944846
-0.319051889230317,-0.312950039611221,0.00610184961909643,1.00153391813048
-0.35672518653594,-0.351463114943337,0.0052620715926025,1.00192969138879
-0.41440245705564,-0.40796627637548,0.00643618068016028,1.00249333714013
-0.28199292905577,-0.292956264034456,-0.0109633349786866,1.00117896581344
-0.333695799526468,-0.340516756162267,-0.00682095663579901,1.0016892087509
-0.371067218286675,-0.365556130605926,0.0055110876807497,1.0020756373663
-0.342352289384905,-0.33301494467719,0.00933734470771519,1.00174588334784
-0.34120711034548,-0.334051059513115,0.0071560508323657,1.00177656678997
-0.260696512529329,-0.270035501773049,-0.0093389892437199,1.00097211329783
-0.286075156192459,-0.285477832135355,0.00059732405710422,1.00123746842754
-0.35065848513949,-0.336091642438701,0.0145668427007886,1.00183985481625
-0.416792076285154,-0.397905512185171,0.0188865640999831,1.00251727171207
-0.391572668720885,-0.395245897425456,-0.00367322870457115,1.00224760266677
-0.333034060814216,-0.329607544884499,0.00342651592971716,1.00164427777781
