Ei,Ef,deltaE,weight
-0.309515706751751,-0.299901673858216,0.00961403289353557,1.00146518552182
-0.318238966680685,-0.297844101710586,0.0203948649700992,1.00152148512181
-0.330623061960948,-0.277631935632861,0.0529911263280869,1.0016662665046
-0.346065935222223,-0.348237427763054,-0.00217149254083049,1.00181868209376
-0.381482130913464,-0.365609084646163,0.0158730462673006,1.00215460261236
-0.31411132110043,-0.308412867576066,0.00569845352436343,1.0015044740375
-0.259862439214982,-0.250397158115577,0.00946528109940498,1.0009527662696
-0.250434184716189,-0.19018077473638,0.0602534099798091,1.00089338139014
-0.31808572607333,-0.290048123648491,0.0280376024248384,1.00151702362097
-0.37527400549934,-0.357095145010376,0.0181788604889648,1.00210379183325
-0.333240346902981,-0.320756360639198,0.0124839862637826,1.00168111404226
-0.303750812320578,-0.287474377835567,0.0162764344850117,1.00139773292282
-0.34888912660079,-0.34325624733736,0.00563287926342942,1.00184621934061
-0.335885370000698,-0.321644558490577,0.014240811510121,1.00172921405568
-0.362931724057457,-0.355407129192864,0.00752459486459273,1.00196275796531
-0.327708241876595,-0.29377151437131,0.033936727505285,1.00163960606007
-0.287021106824037,-0.269062442241395,0.0179586645826411,1.00126515925295
-0.356496197890774,-0.366928858868169,-0.0104326609773945,1.00190347552794
-0.366898712766214,-0.363823090360988,0.00307562240522585,1.0020166520989
-0.281628534641954,-0.267050376623915,0.0145781580180396,1.00118007424059
-0.336616977114082,-0.285935653015162,0.0506813240989199,1.00168985208429
-0.374587377634631,-0.341531319648743,0.0330560579858886,1.00212519421962
-0.279299379759997,-0.246879252009702,0.0324201277502953,1.00114442353388
-0.435733295899755,-0.419080520758132,0.0166527751416234,1.00274547482229
-0.322320792381469,-0.298421677065548,0.0238991153159211,1.00158642771141
-0.386316734057228,-0.367976504677458,0.0183402293797709,1.00221498941241
-0.265052906822747,-0.259644376564541,0.00540853025820504,1.00097369855146
-0.317535928049707,-0.29769146657072,0.0198444614789872,1.00152644434617
-0.3373810372225,-0.345839150893102,-0.00845811367060262,1.0017147982653
-0.358620995095896,-0.364796822161974,-0.00617582706607755,1.00195532106522
-0.301396970349177,-0.270802319076209,0.0305946512729678,1.00136599042458
-0.353514162131529,-0.36183781139212,-0.00832364926059104,1.00189093733354
-0.366803956434504,-0.351745945175669,0.0150580112588343,1.00201957509553
-0.33308547153727,-0.329980646521875,0.00310482501539466,1.00168358560379
-0.40113016801294,-0.400377177537029,0.000752990475910986,1.00237831546115
-0.235550233896045,-0.227737097189897,0.00781313670614758,1.00073355536248
-0.326068316223256,-0.304570690067681,0.0214976261555751,1.00160527100582
-0.326763371787452,-0.297518525833156,0.0292448459542963,1.00163156730588
-0.374513000795883,-0.374632943844049,-0.000119943048166038,1.00207949759092
-0.3427884715222,-0.327635614373547,0.0151528571486533,1.00181066867379
-0.24680113368684,-0.225604815162167,0.0211963185246731,1.00082605501868
-0.390041557768532,-0.383188795376024,0.00685276239250743,1.00229350110054
-0.373107389076989,-0.355729603515675,0.0173777855613149,1.0020789465092
-0.377184368322594,-0.373509308799876,0.00367505952271807,1.00212230340189
-0.328350554081021,-0.28189640567709,0.0464541484039305,1.00163281163915
-0.346682451666798,-0.325223774767828,0.02145867689897,1.00180433196918
-0.418562786927452,-0.40727165420354,0.0112911327239114,1.00252573499439
-0.3533145267517,-0.333880752885709,0.0194337738659905,1.00189707358095
-0.299578104458369,-0.280159745860472,0.0194183585978971,1.00133617486624
-0.304817000665922,-0.288073487613013,0.0167435130529083,1.00139302504009
-0.331368154421168,-0.315144842432643,0.0162233119885244,1.00167332774898
-0.411951105723149,-0.385039388132492,0.0269117175906566,1.00246540933329
-0.37143451584826,-0.374579952147482,-0.0031454362992222,1.00207519239768
-0.328701739447796,-0.297324518520033,0.0313772209277631,1.00163926018224
-0.351737867504601,-0.335236017716567,0.0165018497880339,1.00188879971878
-0.358561410440251,-0.32038020673071,0.038181203709541,1.00193184299159
-0.308899719397437,-0.279596835297189,0.029302884100248,1.00146050367148
-0.288184570714235,-0.255148136560922,0.0330364341533123,1.00120404219547
-0.394193669316967,-0.360756794145847,0.0334368751711204,1.00229708149439
-0.362766510990645,-0.352352562613643,0.0104139483770023,1.00196259352763
-0.273192686693581,-0.26485337389965,0.0083393127939313,1.00107103884981
-0.307627855431494,-0.30541908637927,0.00220876905222456,1.001411853956
-0.367593606552558,-0.360105243357552,0.00748836319500662,1.00203601065061
-0.377085972147149,-0.354412447771607,0.0226735243755416,1.00214228635099
-0.387017723222382,-0.376331215538807,0.010686507683575,1.00219611092643
-0.401454792582141,-0.394647557123612,0.00680723545852846,1.0023590497053
-0.298932719680598,-0.275843408034549,0.0230893116460494,1.0013577538128
-0.325056922348068,-0.314106547352172,0.0109503749958968,1.00159866339715
-0.361336557001063,-0.328127324800731,0.0332092322003313,1.0019711088351
-0.25944795751239,-0.235229542763529,0.0242184147488604,1.00094415231845
-0.335227636620687,-0.339156531168435,-0.00392889454774759,1.00172616439985
-0.328646146348312,-0.309342772382821,0.019303373965491,1.00162071270568
-0.251558711802696,-0.243836239834076,0.00772247196861997,1.00084892804308
-0.327508224648025,-0.316381389667822,0.0111268349802036,1.00164671127713
-0.298678842771746,-0.265586740818187,0.0330921019535591,1.00137015818476
-0.412948567716556,-0.388157967872371,0.0247905998441851,1.00248717839893
-0.346401941994251,-0.33597788039507,0.0104240615991806,1.00183236136117
-0.360187394128123,-0.350554793585083,0.00963260054303955,1.0019252412556
-0.257357131362059,-0.241299920670254,0.0160572106918046,1.00091735465737
-0.292858309109045,-0.262333235241903,0.0305250738671414,1.00127978667288
-0.311781633853002,-0.272048200149789,0.0397334337032136,1.00146050584211
-0.347044048330582,-0.30921251744561,0.0378315308849725,1.00181634528154
-0.327159835623108,-0.287805632349615,0.0393542032734926,1.00164426097373
-0.349496985920338,-0.312128760838423,0.0373682250819153,1.00185447431252
-0.297495747584485,-0.290288785633616,0.00720696195086901,1.00135772776981
-0.354877655711934,-0.356431968784142,-0.00155431307220777,1.00190105151647
-0.37715434726673,-0.348354035294372,0.0288003119723584,1.00211504441243
-0.334431327062731,-0.319048029093399,0.0153832979693312,1.00169535616504
-0.366805803885055,-0.352374312378509,0.0144314915065464,1.00202326589163
-0.346680873075105,-0.31398843401211,0.0326924390629951,1.00183472747541
-0.347305128232446,-0.342569983080596,0.00473514515185042,1.00183738618742
-0.335826769428665,-0.32471385058652,0.0111129188421451,1.00170341788448
-0.269473672513621,-0.237923684746829,0.0315499877667919,1.00105392944846
-0.319051889230317,-0.311073612451189,0.00797827677912827,1.00153391813048
-0.35672518653594,-0.348019390112217,0.00870579642372304,1.00192969138879
-0.41440245705564,-0.391324405008558,0.0230780520470818,1.00249333714013
-0.28199292905577,-0.254959461631157,0.0270334674246123,1.00117896581344
-0.333695799526468,-0.304038385938945,0.0296574135875236,1.0016892087509
-0.371067218286675,-0.361329005317584,0.00973821296909144,1.0020756373663
-0.342352289384905,-0.331287980846795,0.0110643085381102,1.00174588334784
-0.34120711034548,-0.342783713332659,-0.00157660298717854,1.00177656678997
-0.260696512529329,-0.261641025500709,-0.000944512971379707,1.00097211329783
-0.286075156192459,-0.256672247394272,0.0294029087981872,1.00123746842754
-0.35065848513949,-0.34877703116309,0.00188145397639927,1.00183985481625
-0.416792076285154,-0.40326170750222,0.0135303687829343,1.00251727171207
-0.391572668720885,-0.365899592944178,0.0256730757767072,1.00224760266677
-0.333034060814216,-0.323226699309103,0.00980736150511252,1.00164427777781
-0.383380376050416,-0.37777429857471,0.00560607747570607,1.00219466859377
-0.400335513497217,-0.384834240067315,0.015501273429902,1.00236532399968
-0.29121207390119,-0.248695047148379,0.0425170267528109,1.00128889562565
-0.337366745145909,-0.315811802387057,0.0215549427588526,1.00170424370471
-0.360060316748211,-0.359442525637515,0.000617791110696819,1.00197334651698
-0.364021221828699,-0.387629308752967,-0.023608086924268,1.0019926502718
-0.269670677179021,-0.26868197385036,0.000988703328661245,1.00109241080708
-0.383212020810154,-0.352528300018711,0.0306837207914435,1.00215591406855
-0.329920755368539,-0.30772613057088,0.0221946247976585,1.00167685992219
-0.301478574444192,-0.281620311812696,0.0198582626314961,1.00137756954385
-0.332002052187097,-0.280938128386624,0.0510639238004733,1.00165391596604
-0.323871828479196,-0.303648685828586,0.0202231426506099,1.00163009837978
-0.251941389239282,-0.231488033186959,0.0204533560523227,1.00086385233311
-0.364531052172702,-0.353846106832075,0.0106849453406279,1.00200900610844
-0.380589073833598,-0.360582029465944,0.0200070443676541,1.00215920971726
-0.334515538518607,-0.32985903811791,0.00465650040069682,1.00173309688265
-0.332879625150249,-0.3095149988577,0.0233646262925485,1.00167349956246
-0.304944140856776,-0.294097454625771,0.0108466862310048,1.00142381343031
-0.389245142977269,-0.381783817928916,0.00746132504835367,1.0022380009048
-0.258446298878464,-0.274792245188238,-0.0163459463097743,1.00091496865615
-0.314605919010978,-0.296674654809095,0.017931264201883,1.00149637874729
-0.35794746047598,-0.33620920157592,0.0217382589000591,1.00195043625152
-0.304213524055034,-0.287969990559776,0.0162435334952576,1.00139323336599
-0.343998500412669,-0.354693184241128,-0.0106946838284582,1.00181551495938
-0.34927900895174,-0.334310901237554,0.0149681077141866,1.00184846621318
-0.295073778095368,-0.297287542690841,-0.00221376459547301,1.00134762577761
-0.324676907065202,-0.298236436302379,0.026440470762823,1.00157712411497
-0.37545918408686,-0.343042701458891,0.0324164826279685,1.00211426086972
-0.325469611960061,-0.320446189916515,0.00502342204354655,1.00163849348157
-0.323850655292532,-0.317534727916569,0.00631592737596337,1.00159516549913
-0.417625770276014,-0.42704305331257,-0.00941728303655542,1.00252948785378
-0.280433646480853,-0.284623835962747,-0.00419018948189426,1.00113048859522
-0.316246768549117,-0.282623270330963,0.0336234982181541,1.00148735147652
-0.349689570995341,-0.328520008995305,0.0211695620000352,1.00184340388535
-0.382413243745417,-0.352841283742327,0.0295719600030903,1.00218660715087
-0.325620990339242,-0.311873108998032,0.0137478813412095,1.00158095282714
-0.340709353810691,-0.324965538487397,0.015743815323294,1.00175582887549
-0.318221312953714,-0.297488060122331,0.0207332528313831,1.00150980638988
-0.347739732497652,-0.343651782902667,0.00408794959498532,1.00184542051783
-0.265967320270635,-0.221518047163763,0.0444492731068715,1.00103006034572
-0.243779448669888,-0.236396132709278,0.00738331596061051,1.00076719912411
-0.351630323307329,-0.340835726752842,0.0107945965544872,1.00186185292554
-0.336022692908686,-0.302409123961973,0.0336135689467132,1.00172666879503
-0.304171357246031,-0.294195347400583,0.00997600984544755,1.00139629955219
-0.317575858305232,-0.312496599555712,0.00507925874951987,1.00157234722301
-0.383771323574306,-0.375911144283755,0.00786017929055083,1.00219082127606
-0.337267607187073,-0.321589109949137,0.0156784972379369,1.00173315873638
-0.388152240467805,-0.354526829080569,0.0336254113872365,1.00221571538683
-0.274928858874124,-0.265237598653285,0.00969126022083855,1.00109607417165
-0.288347236490078,-0.291109802964191,-0.00276256647411349,1.00124874501964
-0.276718240412005,-0.269421531823685,0.00729670858831971,1.00108640250001
