Ei,Ef,deltaE,weight
-0.309515706751751,-0.305321481392261,0.00419422535949021,1.00146518552182
-0.318238966680685,-0.317992606546964,0.000246360133720647,1.00152148512181
-0.330623061960948,-0.329443263955527,0.00117979800542145,1.0016662665046
-0.346065935222223,-0.345677317400527,0.000388617821696191,1.00181868209376
-0.381482130913464,-0.379067252206236,0.00241487870722784,1.00215460261236
-0.31411132110043,-0.31474452078864,-0.000633199688210351,1.0015044740375
-0.259862439214982,-0.259796818858984,6.56203559978863e-05,1.0009527662696
-0.250434184716189,-0.250377115315304,5.70694008855122e-05,1.00089338139014
-0.31808572607333,-0.317311518145815,0.000774207927514536,1.00151702362097
-0.37527400549934,-0.376426330932039,-0.00115232543269889,1.00210379183325
-0.333240346902981,-0.333002066074229,0.000238280828751714,1.00168111404226
-0.303750812320578,-0.301391157851754,0.0023596544688248,1.00139773292282
-0.34888912660079,-0.350403141358647,-0.00151401475785778,1.00184621934061
-0.335885370000698,-0.335976680784661,-9.13107839635718e-05,1.00172921405568
-0.362931724057457,-0.362821926512788,0.000109797544668944,1.00196275796531
-0.327708241876595,-0.328581757633802,-0.000873515757206622,1.00163960606007
-0.287021106824037,-0.283380315915385,0.00364079090865166,1.00126515925295
-0.356496197890774,-0.355940927163494,0.000555270727280066,1.00190347552794
-0.366898712766214,-0.365824610344274,0.0010741024219405,1.0020166520989
-0.281628534641954,-0.275655539812454,0.00597299482950003,1.00118007424059
-0.336616977114082,-0.333340419322526,0.00327655779155567,1.00168985208429
-0.374587377634631,-0.375249552127968,-0.000662174493336831,1.00212519421962
-0.279299379759997,-0.274423596377274,0.0048757833827231,1.00114442353388
-0.435733295899755,-0.436470933806008,-0.000737637906253252,1.00274547482229
-0.322320792381469,-0.321218059387861,0.0011027329936083,1.00158642771141
-0.386316734057228,-0.386018802792689,0.000297931264539586,1.00221498941241
-0.265052906822747,-0.265550837666554,-0.000497930843807504,1.00097369855146
-0.317535928049707,-0.31624363338147,0.00129229466823644,1.00152644434617
-0.3373810372225,-0.339847550224536,-0.0024665130020361,1.0017147982653
-0.358620995095896,-0.356956143363783,0.00166485173211356,1.00195532106522
-0.301396970349177,-0.297436846354769,0.00396012399440776,1.00136599042458
-0.353514162131529,-0.351822281917822,0.00169188021370725,1.00189093733354
-0.366803956434504,-0.364118100402361,0.00268585603214255,1.00201957509553
-0.33308547153727,-0.332494833838739,0.000590637698530794,1.00168358560379
-0.40113016801294,-0.397852239978616,0.00327792803432431,1.00237831546115
-0.235550233896045,-0.233055849616959,0.00249438427908594,1.00073355536248
-0.326068316223256,-0.323826319040417,0.00224199718283907,1.00160527100582
-0.326763371787452,-0.325864896361907,0.000898475425544942,1.00163156730588
-0.374513000795883,-0.376032387247594,-0.0015193864517109,1.00207949759092
-0.3427884715222,-0.340980938280917,0.00180753324128319,1.00181066867379
-0.24680113368684,-0.245346194649104,0.00145493903773605,1.00082605501868
-0.390041557768532,-0.387575634934681,0.00246592283385066,1.00229350110054
-0.373107389076989,-0.369410308596965,0.00369708048002398,1.0020789465092
-0.377184368322594,-0.371963518674402,0.00522084964819192,1.00212230340189
-0.328350554081021,-0.326674713092266,0.00167584098875473,1.00163281163915
-0.346682451666798,-0.343556254392146,0.00312619727465235,1.00180433196918
-0.418562786927452,-0.41758056065426,0.000982226273191222,1.00252573499439
-0.3533145267517,-0.35064436580285,0.00267016094885009,1.00189707358095
-0.299578104458369,-0.302198605404623,-0.00262050094625377,1.00133617486624
-0.304817000665922,-0.300289041163057,0.00452795950286478,1.00139302504009
-0.331368154421168,-0.331732849480576,-0.000364695059408837,1.00167332774898
